2023-01-11 18:34:26,0.033008639084729445,P09Sc1MRF_mV.csv
2023-01-11 18:35:45,0.18255875718055076,P08Sc5MRF_mV.csv
2023-01-11 18:37:05,0.10328673797917133,P08Sc4MRF_mV.csv
2023-01-11 18:38:22,0.11752027196092836,P08Sc3MRF_mV.csv
2023-01-11 18:39:37,0.056841296471077093,P08Sc2MRF_mV.csv
2023-01-11 18:40:54,0.00735889082081846,P08Sc1MRF_mV.csv
2023-01-11 18:42:11,0.07661389957265614,P07Sc4MRF_mV.csv
2023-01-11 18:43:25,0.01858929837948693,P07Sc1MRF_mV.csv
2023-01-11 18:44:53,0.12899096087736114,P01Sc1MRF_mV.csv
2023-01-11 18:46:26,0.10230243153954827,P01Sc2MRF_mV.csv
2023-01-11 18:47:49,0.018776261679376082,P01Sc4MRF_mV.csv
2023-01-11 18:49:13,0.04726885396929604,P02Sc1MRF_mV.csv
2023-01-11 18:50:38,0.25926507626242024,P02Sc2MRF_mV.csv
2023-01-11 18:52:03,0.09805448951126433,P02Sc3MRF_mV.csv
2023-01-11 18:53:24,0.012845457905125236,P02Sc4MRF_mV.csv
2023-01-11 18:54:36,0.026956335585533484,P02Sc5MRF_mV.csv
2023-01-11 18:55:50,0.005174790299952187,P05Sc1MRF_mV.csv
2023-01-11 18:57:10,0.05889040464442491,P05Sc2MRF_mV.csv
2023-01-11 18:58:33,0.067242028390009,P05Sc3MRF_mV.csv
2023-01-11 19:00:03,0.015170931775467833,P05Sc4MRF_mV.csv
2023-01-11 19:01:25,0.09845846380683423,P05Sc5MRF_mV.csv
2023-01-11 19:02:52,0.015413370643778537,P06Sc2MRF_mV.csv
2023-01-11 19:04:18,0.055909744253957804,P06Sc3MRF_mV.csv
2023-01-11 19:05:39,0.10390540504033507,P06Sc4MRF_mV.csv
2023-01-11 19:07:02,0.05906970671921195,P06Sc5MRF_mV.csv
2023-01-11 19:08:18,0.04819031129877249,P07Sc2MRF_mV.csv
2023-01-11 19:09:34,0.05163676491177853,P07Sc5MRF_mV.csv
2023-01-11 19:10:50,0.09532822746699757,P12Sc1MRF_mV.csv
2023-01-11 19:12:02,0.011441913390866722,P12Sc4MRF_mV.csv
2023-01-11 19:13:12,0.14891286235209128,P13Sc1MRF_mV.csv
2023-01-11 19:14:25,0.00812918343403683,P13Sc3MRF_mV.csv
2023-01-11 19:15:42,0.056154943763110435,P13Sc5MRF_mV.csv
2023-01-11 19:16:57,0.11474253321611225,P14Sc2MRF_mV.csv
2023-01-11 19:18:09,0.05883446240937755,P24Sc3MRF_mV.csv
2023-01-11 19:19:19,0.047847025441154774,P24Sc4MRF_mV.csv
2023-01-11 19:20:34,0.043541759663910384,P24Sc5MRF_mV.csv
