2023-01-12 05:44:43,0.004260047549052478,P17Sc4MRF_mV.csv
2023-01-12 05:45:57,0.018748636487537017,P17Sc3MRF_mV.csv
2023-01-12 05:47:12,0.03804971712903586,P17Sc2MRF_mV.csv
2023-01-12 05:48:30,0.05372045862004096,P17Sc1MRF_mV.csv
2023-01-12 05:49:46,0.10184819935990823,P16Sc5MRF_mV.csv
2023-01-12 05:51:00,0.04941475760821503,P16Sc4MRF_mV.csv
2023-01-12 05:52:12,0.056037499367330906,P16Sc2MRF_mV.csv
2023-01-12 05:53:29,0.01860668664933663,P16Sc1MRF_mV.csv
2023-01-12 05:54:45,0.03735915680992265,P15Sc5MRF_mV.csv
2023-01-12 05:56:07,0.09362035046151515,P15Sc4MRF_mV.csv
2023-01-12 05:57:26,0.07733451992237783,P15Sc3MRF_mV.csv
2023-01-12 05:58:44,0.04578905684349941,P15Sc2MRF_mV.csv
2023-01-12 06:00:05,0.016961206471925904,P15Sc1MRF_mV.csv
2023-01-12 06:01:21,0.018795249815054847,P14Sc5MRF_mV.csv
2023-01-12 06:02:30,0.10411274937595269,P14Sc3MRF_mV.csv
2023-01-12 06:03:39,0.11396413120424259,P14Sc1MRF_mV.csv
2023-01-12 06:04:49,0.11890937032663923,P13Sc4MRF_mV.csv
2023-01-12 06:06:00,0.039830531628836506,P13Sc2MRF_mV.csv
2023-01-12 06:07:18,0.01542009151480764,P12Sc5MRF_mV.csv
2023-01-12 06:08:36,0.11160433218779814,P12Sc3MRF_mV.csv
2023-01-12 06:09:46,0.04880937956688987,P11Sc5MRF_mV.csv
2023-01-12 06:10:58,0.04368786279456637,P11Sc4MRF_mV.csv
2023-01-12 06:12:11,0.031210125302599256,P11Sc3MRF_mV.csv
2023-01-12 06:13:24,0.019838879392175764,P11Sc2MRF_mV.csv
2023-01-12 06:14:39,0.01994794336789974,P11Sc1MRF_mV.csv
2023-01-12 06:15:54,0.08901041543331495,P09Sc4MRF_mV.csv
2023-01-12 06:17:03,0.09480698720738766,P09Sc3MRF_mV.csv
2023-01-12 06:18:08,0.045335297702185945,P09Sc2MRF_mV.csv
2023-01-12 06:19:19,0.03625969542502924,P09Sc1MRF_mV.csv
2023-01-12 06:20:34,0.17757628569193767,P08Sc5MRF_mV.csv
2023-01-12 06:21:51,0.10200847748919231,P08Sc4MRF_mV.csv
2023-01-12 06:23:05,0.11656413191359792,P08Sc3MRF_mV.csv
2023-01-12 06:24:17,0.05701623834379676,P08Sc2MRF_mV.csv
2023-01-12 06:25:30,0.008093384577734194,P08Sc1MRF_mV.csv
2023-01-12 06:26:43,0.0807313318036275,P07Sc4MRF_mV.csv
2023-01-12 06:27:54,0.015375559761073278,P07Sc1MRF_mV.csv
2023-01-12 06:29:16,0.13909221886257947,P01Sc1MRF_mV.csv
2023-01-12 06:30:44,0.11555976308313992,P01Sc2MRF_mV.csv
2023-01-12 06:32:04,0.017819094806354026,P01Sc4MRF_mV.csv
2023-01-12 06:33:24,0.06089467546518124,P02Sc1MRF_mV.csv
2023-01-12 06:34:45,0.2981463881963473,P02Sc2MRF_mV.csv
2023-01-12 06:36:06,0.12684292886652304,P02Sc3MRF_mV.csv
2023-01-12 06:37:23,0.0240548981380152,P02Sc4MRF_mV.csv
2023-01-12 06:38:32,0.010494735406247518,P02Sc5MRF_mV.csv
2023-01-12 06:39:43,0.019157796571104415,P05Sc1MRF_mV.csv
2023-01-12 06:40:59,0.09987527046988004,P05Sc2MRF_mV.csv
2023-01-12 06:42:19,0.11534518844199682,P05Sc3MRF_mV.csv
2023-01-12 06:43:44,0.03988209302292017,P05Sc4MRF_mV.csv
2023-01-12 06:45:03,0.17435308614192888,P05Sc5MRF_mV.csv
2023-01-12 06:46:26,0.052975871842731205,P06Sc2MRF_mV.csv
2023-01-12 06:47:48,0.10437304423787502,P06Sc3MRF_mV.csv
2023-01-12 06:49:06,0.06036902826511188,P06Sc4MRF_mV.csv
2023-01-12 06:50:23,0.10216573905576606,P06Sc5MRF_mV.csv
2023-01-12 06:51:36,0.008524802505817447,P07Sc2MRF_mV.csv
2023-01-12 06:52:48,0.05801852512074275,P07Sc5MRF_mV.csv
2023-01-12 06:54:01,0.020691000187851607,P12Sc1MRF_mV.csv
2023-01-12 06:55:10,0.02549914538034847,P12Sc4MRF_mV.csv
2023-01-12 06:56:16,0.053402259292419936,P13Sc1MRF_mV.csv
2023-01-12 06:57:27,0.03510455471588352,P13Sc3MRF_mV.csv
2023-01-12 06:58:40,0.0728756943525643,P13Sc5MRF_mV.csv
2023-01-12 06:59:51,0.05135986165620517,P14Sc2MRF_mV.csv
2023-01-12 07:01:01,0.031831719588743146,P24Sc3MRF_mV.csv
2023-01-12 07:02:08,0.03614111945694789,P24Sc4MRF_mV.csv
2023-01-12 07:03:19,0.030505680489222867,P24Sc5MRF_mV.csv
