2023-01-11 20:48:45,0.017796748720688232,P01Sc4MRF_mV.csv
2023-01-11 20:50:07,0.06284360350187007,P02Sc1MRF_mV.csv
2023-01-11 20:51:30,0.29952281295184807,P02Sc2MRF_mV.csv
2023-01-11 20:52:53,0.12522584917910326,P02Sc3MRF_mV.csv
2023-01-11 20:54:13,0.022425260829244068,P02Sc4MRF_mV.csv
2023-01-11 20:55:23,0.012607683826463587,P02Sc5MRF_mV.csv
2023-01-11 20:56:35,0.015635347882673938,P05Sc1MRF_mV.csv
2023-01-11 20:57:54,0.0897726856270755,P05Sc2MRF_mV.csv
2023-01-11 20:59:16,0.10221924886980856,P05Sc3MRF_mV.csv
2023-01-11 21:00:43,0.0315165402514801,P05Sc4MRF_mV.csv
2023-01-11 21:02:04,0.1506862428523675,P05Sc5MRF_mV.csv
2023-01-11 21:03:29,0.03882881452702511,P06Sc2MRF_mV.csv
2023-01-11 21:04:53,0.08557543343204084,P06Sc3MRF_mV.csv
2023-01-11 21:06:12,0.06933850070055861,P06Sc4MRF_mV.csv
2023-01-11 21:07:32,0.08218904727734787,P06Sc5MRF_mV.csv
2023-01-11 21:08:46,0.015924269981297916,P07Sc2MRF_mV.csv
2023-01-11 21:10:01,0.048867047515459276,P07Sc5MRF_mV.csv
2023-01-11 21:11:15,0.043134639768508176,P12Sc1MRF_mV.csv
2023-01-11 21:12:25,0.012984652132602362,P12Sc4MRF_mV.csv
2023-01-11 21:13:33,0.09151469256539391,P13Sc1MRF_mV.csv
2023-01-11 21:14:45,0.01652101422127091,P13Sc3MRF_mV.csv
2023-01-11 21:16:01,0.059538903415568514,P13Sc5MRF_mV.csv
2023-01-11 21:17:14,0.08615605379486586,P14Sc2MRF_mV.csv
2023-01-11 21:18:25,0.04718414961843143,P24Sc3MRF_mV.csv
2023-01-11 21:19:33,0.04300881603798249,P24Sc4MRF_mV.csv
2023-01-11 21:20:46,0.040054576237063676,P24Sc5MRF_mV.csv
