2023-01-12 02:58:50,0.09845920598242547,P06Sc5MRF_mV.csv
2023-01-12 03:00:03,0.009272813656457726,P07Sc2MRF_mV.csv
2023-01-12 03:01:16,0.055961743123860486,P07Sc5MRF_mV.csv
2023-01-12 03:02:30,0.02376458090756814,P12Sc1MRF_mV.csv
2023-01-12 03:03:39,0.022741557809314864,P12Sc4MRF_mV.csv
2023-01-12 03:04:46,0.059095250130190645,P13Sc1MRF_mV.csv
2023-01-12 03:05:57,0.031166109312013107,P13Sc3MRF_mV.csv
2023-01-12 03:07:11,0.06977875623272393,P13Sc5MRF_mV.csv
2023-01-12 03:08:23,0.056897323933355316,P14Sc2MRF_mV.csv
2023-01-12 03:09:33,0.033985145511777386,P24Sc3MRF_mV.csv
2023-01-12 03:10:40,0.03680881398384176,P24Sc4MRF_mV.csv
2023-01-12 03:11:51,0.03184508023547554,P24Sc5MRF_mV.csv
