2023-01-29 00:33:56,0.002657380342512474,VP13_Scenario1_0_MRF.csv
2023-01-29 00:36:11,0.1036523128294236,VP14_Scenario2_5_MRF.csv
2023-01-29 00:38:25,0.014793691883312745,VP15_Scenario1_0_MRF.csv
2023-01-29 00:40:39,0.0021983745734911234,VP15_Scenario1_1_MRF.csv
2023-01-29 00:42:45,0.005265360450655474,VP15_Scenario1_2_MRF.csv
2023-01-29 00:44:43,0.0021975422889429588,VP13_Scenario1_1_MRF.csv
2023-01-29 00:46:57,0.016408236909554626,VP7_Scenario1_0_MRF.csv
2023-01-29 00:48:56,0.0023414536272183266,VP13_Scenario1_2_MRF.csv
2023-01-29 00:50:37,0.007001122449791437,VP7_Scenario1_1_MRF.csv
2023-01-29 00:52:51,0.009632278776934126,VP13_Scenario2_0_MRF.csv
2023-01-29 00:55:05,0.016059802109395328,VP7_Scenario1_2_MRF.csv
2023-01-29 00:57:19,0.030967600249494548,VP13_Scenario2_1_MRF.csv
2023-01-29 00:59:33,0.014645614894669532,VP7_Scenario2_0_MRF.csv
2023-01-29 01:01:47,0.0023267766024431423,VP13_Scenario2_2_MRF.csv
2023-01-29 01:04:01,0.0037760514308668625,VP7_Scenario2_1_MRF.csv
2023-01-29 01:06:15,0.0024302084530171187,VP13_Scenario2_3_MRF.csv
2023-01-29 01:08:28,0.0013919691031582773,VP7_Scenario2_2_MRF.csv
2023-01-29 01:10:42,0.045180205283292335,VP13_Scenario2_4_MRF.csv
2023-01-29 01:12:56,0.021924163026079087,VP7_Scenario2_3_MRF.csv
2023-01-29 01:15:10,0.049996631388925204,VP13_Scenario2_5_MRF.csv
2023-01-29 01:17:24,0.16555418086667084,VP7_Scenario2_4_MRF.csv
2023-01-29 01:19:37,0.03884125293788413,VP8_0_RuheEKG.csv
2023-01-29 01:21:51,0.0022051125544223895,VP14_Scenario1_0_MRF.csv
2023-01-29 01:24:05,0.002628951330249574,VP14_Scenario1_1_MRF.csv
2023-01-29 01:26:19,0.0022961665498566516,VP8_Scenario2_0_MRF.csv
2023-01-29 01:28:29,0.0028052472930295844,VP14_Scenario1_2_MRF.csv
2023-01-29 01:30:36,0.011700080274359028,VP8_Scenario2_1_MRF.csv
2023-01-29 01:32:50,0.002435303427435813,VP14_Scenario2_0_MRF.csv
2023-01-29 01:35:03,0.14207965637542577,VP8_Scenario2_2_MRF.csv
2023-01-29 01:37:18,0.002822849880312581,VP14_Scenario2_1_MRF.csv
2023-01-29 01:39:32,0.19124774425207264,VP8_Scenario2_3_MRF.csv
2023-01-29 01:41:46,0.008262943045689168,VP9_Scenario1_1_MRF.csv
2023-01-29 01:44:00,0.002821980211405281,VP14_Scenario2_2_MRF.csv
2023-01-29 01:46:13,0.003280099592424362,VP9_Scenario1_2_MRF.csv
2023-01-29 01:48:27,0.0028115150240194233,VP14_Scenario2_3_MRF.csv
2023-01-29 01:50:41,0.04334370911231297,VP9_Scenario2_0_MRF.csv
2023-01-29 01:52:54,0.023368601555593244,VP14_Scenario2_4_MRF.csv
2023-01-29 01:55:09,0.014755707626374844,VP9_Scenario2_1_MRF.csv
2023-01-29 01:57:22,0.03875042565654084,VP15_0_RuheEKG.csv
2023-01-29 01:59:36,0.018031013893754777,VP20_Scenario1_0_MRF.csv
2023-01-29 02:01:49,0.03881782071900769,VP16_0_RuheEKG.csv
2023-01-29 02:03:43,0.03881663594348362,VP16_1_RuheEKG.csv
2023-01-29 02:05:12,0.006010237313287783,VP20_Scenario1_1_MRF.csv
2023-01-29 02:07:26,0.0063849049237088415,VP16_Scenario1_0_MRF.csv
2023-01-29 02:09:39,0.0675656321105531,VP20_Scenario1_2_MRF.csv
2023-01-29 02:11:53,0.002224823316020623,VP16_Scenario1_1_MRF.csv
2023-01-29 02:14:07,0.051670789119114026,VP20_Scenario2_0_MRF.csv
2023-01-29 02:16:14,0.0022758199057783517,VP16_Scenario1_2_MRF.csv
2023-01-29 02:18:14,0.0499829107558196,VP20_Scenario2_2_MRF.csv
2023-01-29 02:20:28,0.0066903104305841045,VP16_Scenario2_0_MRF.csv
2023-01-29 02:22:42,0.03689829337320837,VP20_Scenario2_3_MRF.csv
2023-01-29 02:24:56,0.005991107614577415,VP16_Scenario2_1_MRF.csv
2023-01-29 02:27:10,0.03146726517174557,VP20_Scenario2_4_MRF.csv
2023-01-29 02:29:24,0.002234519013685219,VP16_Scenario2_2_MRF.csv
2023-01-29 02:31:39,0.03851195839303599,VP20_Scenario2_5_MRF.csv
2023-01-29 02:33:52,0.005650530711893183,VP16_Scenario2_3_MRF.csv
2023-01-29 02:36:06,0.20054297894111459,VP20_Scenario2_6_MRF.csv
2023-01-29 02:38:20,0.06985730963750554,VP16_Scenario2_4_MRF.csv
2023-01-29 02:40:34,0.3543114087369857,VP20_Scenario2_7_MRF.csv
2023-01-29 02:42:48,0.02602392681685266,VP16_Scenario2_5_MRF.csv
2023-01-29 02:44:53,0.10870170541724862,VP20_Scenario2_8_MRF.csv
2023-01-29 02:46:48,0.017294985707319466,VP17_Scenario1_0_MRF.csv
2023-01-29 02:49:02,0.030586643107743387,VP20_Scenario2_1_MRF.csv
2023-01-29 02:51:16,0.014926193922790654,VP17_Scenario1_1_MRF.csv
2023-01-29 02:53:03,0.03887980260895581,VP18_RuheEKG.csv
2023-01-29 02:54:19,0.013424186553016746,VP17_Scenario1_2_MRF.csv
2023-01-29 02:56:33,0.016573353886331348,VP17_Scenario2_0_MRF.csv
2023-01-29 02:58:47,0.006769562399538915,VP17_Scenario2_1_MRF.csv
2023-01-29 03:01:01,0.013450645063221202,VP17_Scenario2_2_MRF.csv
2023-01-29 03:03:15,0.013285705285726538,VP17_Scenario2_3_MRF.csv
2023-01-29 03:05:29,0.0050021894130980755,VP17_Scenario2_4_MRF.csv
2023-01-29 03:07:43,0.008456309863870056,VP17_Scenario2_5_MRF.csv
2023-01-29 03:09:56,0.038974383330804364,VP19_0_RuheEKG.csv
2023-01-29 03:12:10,0.014580731503523821,VP18_Scenario1_0_MRF.csv
2023-01-29 03:14:24,0.01041016931153728,VP18_Scenario1_1_MRF.csv
2023-01-29 03:16:38,0.015250889709044006,VP18_Scenario1_2_MRF.csv
2023-01-29 03:18:34,0.03898388210820422,VP19_1_RuheEKG.csv
2023-01-29 03:20:09,0.046255903763214284,VP19_Scenario2_0_MRF.csv
2023-01-29 03:22:23,0.05636065092617117,VP19_Scenario2_1_MRF.csv
2023-01-29 03:24:37,0.0377906184428859,VP19_Scenario2_2_MRF.csv
2023-01-29 03:26:51,0.034398858231502814,VP19_Scenario2_3_MRF.csv
2023-01-29 03:29:05,0.11262272933621645,VP19_Scenario2_4_MRF.csv
2023-01-29 03:31:19,0.17920837794308603,VP19_Scenario2_5_MRF.csv
2023-01-29 03:33:33,0.34655093294595474,VP19_Scenario2_6_MRF.csv
2023-01-29 03:35:47,0.1562693672220941,VP19_Scenario2_7_MRF.csv
2023-01-29 03:37:53,0.17230808289184746,VP19_Scenario2_8_MRF.csv
2023-01-29 03:39:47,0.038892011811086195,VP20_0_RuheEKG.csv
2023-01-29 03:41:44,0.03888748879602911,VP20_1_RuheEKG.csv
