2023-01-22 03:20:20,0.3777342818968357,VP20_Scenario2_7_MRF.csv
2023-01-22 03:22:32,0.032110414737788015,VP16_Scenario2_5_MRF.csv
2023-01-22 03:24:36,0.1218486535697156,VP20_Scenario2_8_MRF.csv
2023-01-22 03:26:29,0.012982153885277048,VP17_Scenario1_0_MRF.csv
2023-01-22 03:28:42,0.03448402600269641,VP20_Scenario2_1_MRF.csv
2023-01-22 03:30:55,0.010679073378566542,VP17_Scenario1_1_MRF.csv
2023-01-22 03:32:42,0.03146762954318028,VP18_RuheEKG.csv
2023-01-22 03:33:57,0.009328837833374716,VP17_Scenario1_2_MRF.csv
2023-01-22 03:36:09,0.011902666467076583,VP17_Scenario2_0_MRF.csv
2023-01-22 03:38:22,0.004319986538216817,VP17_Scenario2_1_MRF.csv
2023-01-22 03:40:35,0.009238513875037893,VP17_Scenario2_2_MRF.csv
2023-01-22 03:42:48,0.00916399658719742,VP17_Scenario2_3_MRF.csv
2023-01-22 03:45:01,0.007765438634089825,VP17_Scenario2_4_MRF.csv
2023-01-22 03:47:13,0.008116374984486703,VP17_Scenario2_5_MRF.csv
2023-01-22 03:49:25,0.03150271124441281,VP19_0_RuheEKG.csv
2023-01-22 03:51:38,0.011166911806180823,VP18_Scenario1_0_MRF.csv
2023-01-22 03:53:51,0.006846152619901964,VP18_Scenario1_1_MRF.csv
2023-01-22 03:56:04,0.010840048785014997,VP18_Scenario1_2_MRF.csv
2023-01-22 03:57:58,0.031505003414789234,VP19_1_RuheEKG.csv
2023-01-22 03:59:33,0.05225076140396954,VP19_Scenario2_0_MRF.csv
2023-01-22 04:01:45,0.06505123453118508,VP19_Scenario2_1_MRF.csv
2023-01-22 04:03:58,0.03394308244850344,VP19_Scenario2_2_MRF.csv
2023-01-22 04:06:11,0.037834875302678886,VP19_Scenario2_3_MRF.csv
2023-01-22 04:08:24,0.12601270119097224,VP19_Scenario2_4_MRF.csv
2023-01-22 04:10:36,0.19565767949925564,VP19_Scenario2_5_MRF.csv
2023-01-22 04:12:49,0.36958000749013287,VP19_Scenario2_6_MRF.csv
2023-01-22 04:15:02,0.17208012737149578,VP19_Scenario2_7_MRF.csv
2023-01-22 04:17:06,0.1890908295226388,VP19_Scenario2_8_MRF.csv
2023-01-22 04:18:59,0.031494813433437276,VP20_0_RuheEKG.csv
2023-01-22 04:20:55,0.03149731949890161,VP20_1_RuheEKG.csv
