2023-01-20 13:19:25,0.00916995925095309,VP15_Scenario1_2_MRF.csv
2023-01-20 13:21:22,0.0014035387677390101,VP13_Scenario1_1_MRF.csv
2023-01-20 13:23:35,0.010731987161872866,VP7_Scenario1_0_MRF.csv
2023-01-20 13:25:32,0.0018611847493484265,VP13_Scenario1_2_MRF.csv
2023-01-20 13:27:13,0.009490922076319819,VP7_Scenario1_1_MRF.csv
2023-01-20 13:29:26,0.010847517601262575,VP13_Scenario2_0_MRF.csv
2023-01-20 13:31:39,0.023021320723703234,VP7_Scenario1_2_MRF.csv
2023-01-20 13:33:51,0.03784726206716339,VP13_Scenario2_1_MRF.csv
2023-01-20 13:36:04,0.017573278530844578,VP7_Scenario2_0_MRF.csv
2023-01-20 13:38:17,0.0015213710848352025,VP13_Scenario2_2_MRF.csv
2023-01-20 13:40:29,0.005628365938954219,VP7_Scenario2_1_MRF.csv
2023-01-20 13:42:42,0.0027073881764571265,VP13_Scenario2_3_MRF.csv
2023-01-20 13:44:55,0.0005911716388814086,VP7_Scenario2_2_MRF.csv
2023-01-20 13:47:07,0.055625721032255486,VP13_Scenario2_4_MRF.csv
2023-01-20 13:49:20,0.028308858889686248,VP7_Scenario2_3_MRF.csv
2023-01-20 13:51:33,0.061447694196043144,VP13_Scenario2_5_MRF.csv
2023-01-20 13:53:46,0.18670465629971686,VP7_Scenario2_4_MRF.csv
2023-01-20 13:55:58,0.0294463874229224,VP8_0_RuheEKG.csv
2023-01-20 13:58:10,0.00046603386486153935,VP14_Scenario1_0_MRF.csv
2023-01-20 14:00:23,0.0044603695487104396,VP14_Scenario1_1_MRF.csv
2023-01-20 14:02:36,0.0032953066126927863,VP8_Scenario2_0_MRF.csv
2023-01-20 14:04:45,0.006143405171972362,VP14_Scenario1_2_MRF.csv
2023-01-20 14:06:51,0.016061086196436373,VP8_Scenario2_1_MRF.csv
2023-01-20 14:09:03,0.002634717183563274,VP14_Scenario2_0_MRF.csv
2023-01-20 14:11:16,0.1607557686195834,VP8_Scenario2_2_MRF.csv
2023-01-20 14:13:29,0.006143258017604791,VP14_Scenario2_1_MRF.csv
2023-01-20 14:15:42,0.21347896651898052,VP8_Scenario2_3_MRF.csv
2023-01-20 14:17:54,0.004838093109961068,VP9_Scenario1_1_MRF.csv
2023-01-20 14:20:07,0.006138460828751067,VP14_Scenario2_2_MRF.csv
2023-01-20 14:22:20,0.0018232265458840277,VP9_Scenario1_2_MRF.csv
2023-01-20 14:24:32,0.006133177718581039,VP14_Scenario2_3_MRF.csv
2023-01-20 14:26:45,0.0516902525225989,VP9_Scenario2_0_MRF.csv
2023-01-20 14:28:57,0.031122828594445203,VP14_Scenario2_4_MRF.csv
2023-01-20 14:31:10,0.02043591456021175,VP9_Scenario2_1_MRF.csv
2023-01-20 14:33:23,0.029481162802175838,VP15_0_RuheEKG.csv
2023-01-20 14:35:35,0.014192212642890112,VP20_Scenario1_0_MRF.csv
2023-01-20 14:37:48,0.02949531606281665,VP16_0_RuheEKG.csv
2023-01-20 14:39:40,0.029496582558859744,VP16_1_RuheEKG.csv
2023-01-20 14:41:09,0.008671998561915728,VP20_Scenario1_1_MRF.csv
2023-01-20 14:43:21,0.004139242743952278,VP16_Scenario1_0_MRF.csv
2023-01-20 14:45:34,0.08078644633964077,VP20_Scenario1_2_MRF.csv
2023-01-20 14:47:47,0.00047441750838555526,VP16_Scenario1_1_MRF.csv
2023-01-20 14:49:59,0.05544532719750831,VP20_Scenario2_0_MRF.csv
2023-01-20 14:52:05,0.0010939419712413113,VP16_Scenario1_2_MRF.csv
2023-01-20 14:54:03,0.039803862585154094,VP20_Scenario2_2_MRF.csv
2023-01-20 14:56:16,0.005246644809211065,VP16_Scenario2_0_MRF.csv
2023-01-20 14:58:29,0.02912107706812579,VP20_Scenario2_3_MRF.csv
2023-01-20 15:00:42,0.007410084955720178,VP16_Scenario2_1_MRF.csv
2023-01-20 15:02:54,0.040374704339197355,VP20_Scenario2_4_MRF.csv
2023-01-20 15:05:07,0.00047592584765882766,VP16_Scenario2_2_MRF.csv
2023-01-20 15:07:21,0.048561898158455394,VP20_Scenario2_5_MRF.csv
2023-01-20 15:09:33,0.005565169285089105,VP16_Scenario2_3_MRF.csv
2023-01-20 15:11:47,0.21984970987410024,VP20_Scenario2_6_MRF.csv
2023-01-20 15:13:59,0.08327990937566697,VP16_Scenario2_4_MRF.csv
2023-01-20 15:16:13,0.3843860621719764,VP20_Scenario2_7_MRF.csv
2023-01-20 15:18:26,0.03393972183822259,VP16_Scenario2_5_MRF.csv
2023-01-20 15:20:30,0.12564286725972362,VP20_Scenario2_8_MRF.csv
2023-01-20 15:22:23,0.011927627789255456,VP17_Scenario1_0_MRF.csv
2023-01-20 15:24:36,0.035705922679289355,VP20_Scenario2_1_MRF.csv
2023-01-20 15:26:49,0.009644717151274749,VP17_Scenario1_1_MRF.csv
2023-01-20 15:28:36,0.029547404949707007,VP18_RuheEKG.csv
2023-01-20 15:29:51,0.008333474254051312,VP17_Scenario1_2_MRF.csv
2023-01-20 15:32:04,0.010747953362333236,VP17_Scenario2_0_MRF.csv
2023-01-20 15:34:17,0.00377933118134981,VP17_Scenario2_1_MRF.csv
2023-01-20 15:36:30,0.008210337556464914,VP17_Scenario2_2_MRF.csv
2023-01-20 15:38:43,0.008160284885653946,VP17_Scenario2_3_MRF.csv
2023-01-20 15:40:56,0.008672037053311661,VP17_Scenario2_4_MRF.csv
2023-01-20 15:43:08,0.008161317715209332,VP17_Scenario2_5_MRF.csv
2023-01-20 15:45:21,0.02957151117602369,VP19_0_RuheEKG.csv
2023-01-20 15:47:34,0.010357499336904986,VP18_Scenario1_0_MRF.csv
2023-01-20 15:49:47,0.005992791512179102,VP18_Scenario1_1_MRF.csv
2023-01-20 15:51:59,0.00975147372805581,VP18_Scenario1_2_MRF.csv
2023-01-20 15:53:54,0.029572565707331758,VP19_1_RuheEKG.csv
2023-01-20 15:55:28,0.05405448047066277,VP19_Scenario2_0_MRF.csv
2023-01-20 15:57:41,0.0676018209262543,VP19_Scenario2_1_MRF.csv
2023-01-20 15:59:54,0.03301636385271675,VP19_Scenario2_2_MRF.csv
2023-01-20 16:02:07,0.038928228545982865,VP19_Scenario2_3_MRF.csv
2023-01-20 16:04:19,0.12986667836327542,VP19_Scenario2_4_MRF.csv
2023-01-20 16:06:32,0.20036022771537718,VP19_Scenario2_5_MRF.csv
2023-01-20 16:08:45,0.3761088249197359,VP19_Scenario2_6_MRF.csv
2023-01-20 16:10:57,0.17660467064174432,VP19_Scenario2_7_MRF.csv
2023-01-20 16:13:01,0.1938871461068741,VP19_Scenario2_8_MRF.csv
2023-01-20 16:14:54,0.0295773239268638,VP20_0_RuheEKG.csv
2023-01-20 16:16:50,0.02958106741834321,VP20_1_RuheEKG.csv
