2023-02-05 03:21:14,0.009527433241137412,VP13_Scenario2_0_MRF.csv
2023-02-05 03:23:26,0.012430808519207734,VP7_Scenario1_2_MRF.csv
2023-02-05 03:25:38,0.02739176482508073,VP13_Scenario2_1_MRF.csv
2023-02-05 03:27:50,0.013488924692120837,VP7_Scenario2_0_MRF.csv
2023-02-05 03:30:02,0.0034676924400476256,VP13_Scenario2_2_MRF.csv
2023-02-05 03:32:14,0.0032814657751261225,VP7_Scenario2_1_MRF.csv
2023-02-05 03:34:26,0.0029084586097852254,VP13_Scenario2_3_MRF.csv
2023-02-05 03:36:38,0.0025244611202931604,VP7_Scenario2_2_MRF.csv
2023-02-05 03:38:51,0.03941683382853227,VP13_Scenario2_4_MRF.csv
2023-02-05 03:41:03,0.018652400808355393,VP7_Scenario2_3_MRF.csv
2023-02-05 03:43:15,0.04360529188143957,VP13_Scenario2_5_MRF.csv
2023-02-05 03:45:27,0.1532418993508928,VP7_Scenario2_4_MRF.csv
2023-02-05 03:47:39,0.045248130726210326,VP8_0_RuheEKG.csv
2023-02-05 03:49:51,0.0039038493018558997,VP14_Scenario1_0_MRF.csv
2023-02-05 03:52:03,0.0021393772503687284,VP14_Scenario1_1_MRF.csv
2023-02-05 03:54:15,0.0023207375228530606,VP8_Scenario2_0_MRF.csv
2023-02-05 03:56:24,0.0013984968455892787,VP14_Scenario1_2_MRF.csv
2023-02-05 03:58:28,0.00966663889662808,VP8_Scenario2_1_MRF.csv
2023-02-05 04:00:41,0.0029475775783840688,VP14_Scenario2_0_MRF.csv
2023-02-05 04:02:53,0.13128991811680157,VP8_Scenario2_2_MRF.csv
2023-02-05 04:05:05,0.0014234931779933374,VP14_Scenario2_1_MRF.csv
2023-02-05 04:07:17,0.1782844845039913,VP8_Scenario2_3_MRF.csv
2023-02-05 04:09:29,0.011000335499000688,VP9_Scenario1_1_MRF.csv
2023-02-05 04:11:42,0.0014244378045232334,VP14_Scenario2_2_MRF.csv
2023-02-05 04:13:54,0.004811228456902993,VP9_Scenario1_2_MRF.csv
2023-02-05 04:16:05,0.0014120206775664447,VP14_Scenario2_3_MRF.csv
2023-02-05 04:18:17,0.038866683430346084,VP9_Scenario2_0_MRF.csv
2023-02-05 04:20:30,0.019255936999141236,VP14_Scenario2_4_MRF.csv
2023-02-05 04:22:42,0.011914733243052164,VP9_Scenario2_1_MRF.csv
2023-02-05 04:24:53,0.045011440394184817,VP15_0_RuheEKG.csv
2023-02-05 04:27:06,0.021004658969952263,VP20_Scenario1_0_MRF.csv
2023-02-05 04:29:17,0.04514016932510136,VP16_0_RuheEKG.csv
2023-02-05 04:31:09,0.04513625416597425,VP16_1_RuheEKG.csv
2023-02-05 04:32:37,0.005014871880621769,VP20_Scenario1_1_MRF.csv
2023-02-05 04:34:50,0.008389504418647331,VP16_Scenario1_0_MRF.csv
2023-02-05 04:37:02,0.060119395143436755,VP20_Scenario1_2_MRF.csv
2023-02-05 04:39:14,0.003933506831058102,VP16_Scenario1_1_MRF.csv
2023-02-05 04:41:27,0.04999023994249667,VP20_Scenario2_0_MRF.csv
2023-02-05 04:43:32,0.003629764377432098,VP16_Scenario1_2_MRF.csv
2023-02-05 04:45:30,0.05681026460401871,VP20_Scenario2_2_MRF.csv
2023-02-05 04:47:42,0.008206220345124636,VP16_Scenario2_0_MRF.csv
2023-02-05 04:49:55,0.042268918305905095,VP20_Scenario2_3_MRF.csv
2023-02-05 04:52:07,0.0057657341221328245,VP16_Scenario2_1_MRF.csv
2023-02-05 04:54:19,0.026659925899801293,VP20_Scenario2_4_MRF.csv
2023-02-05 04:56:31,0.003955422042654408,VP16_Scenario2_2_MRF.csv
2023-02-05 04:58:44,0.0330038957549029,VP20_Scenario2_5_MRF.csv
2023-02-05 05:00:56,0.006341475857743331,VP16_Scenario2_3_MRF.csv
2023-02-05 05:03:08,0.1893816829154768,VP20_Scenario2_6_MRF.csv
2023-02-05 05:05:21,0.06225837289552268,VP16_Scenario2_4_MRF.csv
2023-02-05 05:07:33,0.3365969487800487,VP20_Scenario2_7_MRF.csv
2023-02-05 05:09:45,0.021811662559004272,VP16_Scenario2_5_MRF.csv
2023-02-05 05:11:49,0.09899508004592811,VP20_Scenario2_8_MRF.csv
2023-02-05 05:13:42,0.02123742876469058,VP17_Scenario1_0_MRF.csv
2023-02-05 05:15:54,0.028087876829605913,VP20_Scenario2_1_MRF.csv
2023-02-05 05:18:07,0.01882972624575661,VP17_Scenario1_1_MRF.csv
2023-02-05 05:19:53,0.04521419354356929,VP18_RuheEKG.csv
2023-02-05 05:21:07,0.017189298363562755,VP17_Scenario1_2_MRF.csv
2023-02-05 05:23:19,0.02079094822314368,VP17_Scenario2_0_MRF.csv
2023-02-05 05:25:31,0.00923335492786049,VP17_Scenario2_1_MRF.csv
2023-02-05 05:27:44,0.017304708881996776,VP17_Scenario2_2_MRF.csv
2023-02-05 05:29:56,0.017065049927764312,VP17_Scenario2_3_MRF.csv
2023-02-05 05:32:08,0.003388337012974494,VP17_Scenario2_4_MRF.csv
2023-02-05 05:34:20,0.009269190622848067,VP17_Scenario2_5_MRF.csv
2023-02-05 05:36:32,0.04539021777676194,VP19_0_RuheEKG.csv
2023-02-05 05:38:45,0.017792155784459137,VP18_Scenario1_0_MRF.csv
2023-02-05 05:40:57,0.013724946423304228,VP18_Scenario1_1_MRF.csv
2023-02-05 05:43:10,0.01922745845998355,VP18_Scenario1_2_MRF.csv
2023-02-05 05:45:04,0.04541008061941992,VP19_1_RuheEKG.csv
2023-02-05 05:46:38,0.04211435826089646,VP19_Scenario2_0_MRF.csv
2023-02-05 05:48:50,0.05010100682827856,VP19_Scenario2_1_MRF.csv
2023-02-05 05:51:03,0.041361115786731066,VP19_Scenario2_2_MRF.csv
2023-02-05 05:53:15,0.03225908893069531,VP19_Scenario2_3_MRF.csv
2023-02-05 05:55:28,0.10267928673168145,VP19_Scenario2_4_MRF.csv
2023-02-05 05:57:40,0.16686704182371523,VP19_Scenario2_5_MRF.csv
2023-02-05 05:59:52,0.3290596664290829,VP19_Scenario2_6_MRF.csv
2023-02-05 06:02:04,0.14442262187306837,VP19_Scenario2_7_MRF.csv
2023-02-05 06:04:08,0.1597118863736637,VP19_Scenario2_8_MRF.csv
2023-02-05 06:06:01,0.045207162783164334,VP20_0_RuheEKG.csv
2023-02-05 06:07:56,0.04519309789886644,VP20_1_RuheEKG.csv
