2023-01-18 12:00:33,0.009699157252215183,VP20_Scenario1_1_MRF.csv
2023-01-18 12:03:25,0.0037227322565103397,VP16_Scenario1_0_MRF.csv
2023-01-18 12:06:17,0.0849203535874977,VP20_Scenario1_2_MRF.csv
2023-01-18 12:09:08,0.00020506566050710947,VP16_Scenario1_1_MRF.csv
2023-01-18 12:12:00,0.05679843217452615,VP20_Scenario2_0_MRF.csv
2023-01-18 12:14:40,0.0009902668240478808,VP16_Scenario1_2_MRF.csv
2023-01-18 12:17:16,0.03704872749000248,VP20_Scenario2_2_MRF.csv
2023-01-18 12:20:08,0.005066415518558611,VP16_Scenario2_0_MRF.csv
2023-01-18 12:22:59,0.027074801515487378,VP20_Scenario2_3_MRF.csv
2023-01-18 12:25:51,0.008073502237613186,VP16_Scenario2_1_MRF.csv
2023-01-18 12:28:43,0.04323886513660279,VP20_Scenario2_4_MRF.csv
2023-01-18 12:31:34,0.0002057438641434046,VP16_Scenario2_2_MRF.csv
2023-01-18 12:34:26,0.05176126166492635,VP20_Scenario2_5_MRF.csv
2023-01-18 12:37:18,0.005785437808389096,VP16_Scenario2_3_MRF.csv
2023-01-18 12:40:10,0.2257708628567762,VP20_Scenario2_6_MRF.csv
2023-01-18 12:43:02,0.08746384320486321,VP16_Scenario2_4_MRF.csv
2023-01-18 12:45:53,0.3934761055341824,VP20_Scenario2_7_MRF.csv
2023-01-18 12:48:45,0.03650848786146662,VP16_Scenario2_5_MRF.csv
2023-01-18 12:51:20,0.13086763888327715,VP20_Scenario2_8_MRF.csv
2023-01-18 12:53:52,0.010600537518314792,VP17_Scenario1_0_MRF.csv
2023-01-18 12:56:44,0.037452960012696254,VP20_Scenario2_1_MRF.csv
2023-01-18 12:59:35,0.00834599455857298,VP17_Scenario1_1_MRF.csv
2023-01-18 13:01:38,0.027049327558274903,VP18_RuheEKG.csv
2023-01-18 13:03:29,0.0070863306986356,VP17_Scenario1_2_MRF.csv
2023-01-18 13:06:21,0.009285818681459362,VP17_Scenario2_0_MRF.csv
2023-01-18 13:09:12,0.0031454439120707015,VP17_Scenario2_1_MRF.csv
2023-01-18 13:12:04,0.006918904280987452,VP17_Scenario2_2_MRF.csv
2023-01-18 13:14:57,0.006901665108946752,VP17_Scenario2_3_MRF.csv
2023-01-18 13:17:48,0.009992386222962144,VP17_Scenario2_4_MRF.csv
2023-01-18 13:20:39,0.008318114962849349,VP17_Scenario2_5_MRF.csv
2023-01-18 13:23:29,0.02706170722794602,VP19_0_RuheEKG.csv
2023-01-18 13:26:20,0.009360343617271491,VP18_Scenario1_0_MRF.csv
2023-01-18 13:29:12,0.004935362911284577,VP18_Scenario1_1_MRF.csv
2023-01-18 13:32:04,0.00837643534295779,VP18_Scenario1_2_MRF.csv
2023-01-18 13:34:23,0.027061325541852334,VP19_1_RuheEKG.csv
2023-01-18 13:36:35,0.05658630013975202,VP19_Scenario2_0_MRF.csv
2023-01-18 13:39:27,0.07114164017346816,VP19_Scenario2_1_MRF.csv
2023-01-18 13:42:19,0.03186211380196672,VP19_Scenario2_2_MRF.csv
2023-01-18 13:45:11,0.04050075529398085,VP19_Scenario2_3_MRF.csv
2023-01-18 13:48:03,0.13516569239122042,VP19_Scenario2_4_MRF.csv
2023-01-18 13:50:55,0.2068042717146491,VP19_Scenario2_5_MRF.csv
2023-01-18 13:53:46,0.38501751037046605,VP19_Scenario2_6_MRF.csv
2023-01-18 13:56:38,0.18280706291559692,VP19_Scenario2_7_MRF.csv
2023-01-18 13:59:13,0.20045651364414738,VP19_Scenario2_8_MRF.csv
2023-01-18 14:01:44,0.027084031044130926,VP20_0_RuheEKG.csv
2023-01-18 14:04:05,0.02708925391155668,VP20_1_RuheEKG.csv
