2023-01-20 04:12:14,0.12149964420262335,VP14_Scenario2_5_MRF.csv
2023-01-20 04:14:27,0.013086100483330296,VP15_Scenario1_0_MRF.csv
2023-01-20 04:16:40,0.0004426490889744021,VP15_Scenario1_1_MRF.csv
2023-01-20 04:18:45,0.00942908961387851,VP15_Scenario1_2_MRF.csv
2023-01-20 04:20:41,0.0013970336336617374,VP13_Scenario1_1_MRF.csv
2023-01-20 04:22:53,0.01045040971498269,VP7_Scenario1_0_MRF.csv
2023-01-20 04:24:51,0.0018722877737936288,VP13_Scenario1_2_MRF.csv
2023-01-20 04:26:32,0.00967010473179075,VP7_Scenario1_1_MRF.csv
2023-01-20 04:28:45,0.010954784913402151,VP13_Scenario2_0_MRF.csv
2023-01-20 04:30:58,0.02345300343203315,VP7_Scenario1_2_MRF.csv
2023-01-20 04:33:10,0.038274432544405004,VP13_Scenario2_1_MRF.csv
2023-01-20 04:35:23,0.017777156881472595,VP7_Scenario2_0_MRF.csv
2023-01-20 04:37:36,0.0015147849789290042,VP13_Scenario2_2_MRF.csv
2023-01-20 04:39:49,0.005771622111568671,VP7_Scenario2_1_MRF.csv
2023-01-20 04:42:01,0.0027619612021836954,VP13_Scenario2_3_MRF.csv
2023-01-20 04:44:14,0.0005846378478535369,VP7_Scenario2_2_MRF.csv
2023-01-20 04:46:27,0.056254156541570344,VP13_Scenario2_4_MRF.csv
2023-01-20 04:48:39,0.028708078853046583,VP7_Scenario2_3_MRF.csv
2023-01-20 04:50:52,0.06213247187551306,VP13_Scenario2_5_MRF.csv
2023-01-20 04:53:05,0.1879380201513084,VP7_Scenario2_4_MRF.csv
2023-01-20 04:55:17,0.028954812926097678,VP8_0_RuheEKG.csv
2023-01-20 04:57:30,0.0004061905482704035,VP14_Scenario1_0_MRF.csv
2023-01-20 04:59:42,0.004602146149388945,VP14_Scenario1_1_MRF.csv
2023-01-20 05:01:55,0.003390229237075934,VP8_Scenario2_0_MRF.csv
2023-01-20 05:04:04,0.006370485251841733,VP14_Scenario1_2_MRF.csv
2023-01-20 05:06:09,0.016345928513920274,VP8_Scenario2_1_MRF.csv
2023-01-20 05:08:22,0.0026843877207904042,VP14_Scenario2_0_MRF.csv
2023-01-20 05:10:34,0.1618495517467952,VP8_Scenario2_2_MRF.csv
2023-01-20 05:12:47,0.006369200369807398,VP14_Scenario2_1_MRF.csv
2023-01-20 05:15:00,0.21477366072722126,VP8_Scenario2_3_MRF.csv
2023-01-20 05:17:12,0.004683250644857824,VP9_Scenario1_1_MRF.csv
2023-01-20 05:19:25,0.006364150177474369,VP14_Scenario2_2_MRF.csv
2023-01-20 05:21:38,0.0017794982285653305,VP9_Scenario1_2_MRF.csv
2023-01-20 05:23:50,0.0063591950474047275,VP14_Scenario2_3_MRF.csv
2023-01-20 05:26:03,0.05220005932790139,VP9_Scenario2_0_MRF.csv
2023-01-20 05:28:15,0.03159923579662965,VP14_Scenario2_4_MRF.csv
2023-01-20 05:30:28,0.0207952302489999,VP9_Scenario2_1_MRF.csv
2023-01-20 05:32:40,0.028994210420234263,VP15_0_RuheEKG.csv
2023-01-20 05:34:53,0.014013364082163894,VP20_Scenario1_0_MRF.csv
2023-01-20 05:37:05,0.029006413446768946,VP16_0_RuheEKG.csv
2023-01-20 05:38:57,0.029007775012850224,VP16_1_RuheEKG.csv
2023-01-20 05:40:26,0.008860718509119686,VP20_Scenario1_1_MRF.csv
2023-01-20 05:42:39,0.004050608362691961,VP16_Scenario1_0_MRF.csv
2023-01-20 05:44:51,0.08157206877994921,VP20_Scenario1_2_MRF.csv
2023-01-20 05:47:04,0.000414019749321968,VP16_Scenario1_1_MRF.csv
2023-01-20 05:49:16,0.05569674710757908,VP20_Scenario2_0_MRF.csv
2023-01-20 05:51:22,0.0010654120154389205,VP16_Scenario1_2_MRF.csv
2023-01-20 05:53:21,0.039265884417972366,VP20_Scenario2_2_MRF.csv
2023-01-20 05:55:33,0.00520338635050169,VP16_Scenario2_0_MRF.csv
2023-01-20 05:57:46,0.028719261307415898,VP20_Scenario2_3_MRF.csv
2023-01-20 05:59:59,0.007528918396966006,VP16_Scenario2_1_MRF.csv
2023-01-20 06:02:11,0.04091660203869632,VP20_Scenario2_4_MRF.csv
2023-01-20 06:04:24,0.0004153192190422978,VP16_Scenario2_2_MRF.csv
2023-01-20 06:06:36,0.049168269076260596,VP20_Scenario2_5_MRF.csv
2023-01-20 06:08:49,0.0055988612492603,VP16_Scenario2_3_MRF.csv
2023-01-20 06:11:02,0.22097940194568463,VP20_Scenario2_6_MRF.csv
2023-01-20 06:13:14,0.08407577867151773,VP16_Scenario2_4_MRF.csv
2023-01-20 06:15:27,0.38612531387654203,VP20_Scenario2_7_MRF.csv
2023-01-20 06:17:40,0.03442511884247704,VP16_Scenario2_5_MRF.csv
2023-01-20 06:19:43,0.12663913756153136,VP20_Scenario2_8_MRF.csv
2023-01-20 06:21:36,0.01166364744170297,VP17_Scenario1_0_MRF.csv
2023-01-20 06:23:49,0.03603342544683034,VP20_Scenario2_1_MRF.csv
2023-01-20 06:26:02,0.009386084937656173,VP17_Scenario1_1_MRF.csv
2023-01-20 06:27:47,0.02905820490226765,VP18_RuheEKG.csv
2023-01-20 06:29:02,0.008084829740917378,VP17_Scenario1_2_MRF.csv
2023-01-20 06:31:15,0.010457916579917528,VP17_Scenario2_0_MRF.csv
2023-01-20 06:33:28,0.0036487509873669795,VP17_Scenario2_1_MRF.csv
2023-01-20 06:35:40,0.007953151329449747,VP17_Scenario2_2_MRF.csv
2023-01-20 06:37:53,0.007909426092984263,VP17_Scenario2_3_MRF.csv
2023-01-20 06:40:05,0.008917562691791683,VP17_Scenario2_4_MRF.csv
2023-01-20 06:42:18,0.00818291355826386,VP17_Scenario2_5_MRF.csv
2023-01-20 06:44:30,0.029079746103538754,VP19_0_RuheEKG.csv
2023-01-20 06:46:43,0.010157023296729325,VP18_Scenario1_0_MRF.csv
2023-01-20 06:48:56,0.005780784219535574,VP18_Scenario1_1_MRF.csv
2023-01-20 06:51:08,0.009478335717763233,VP18_Scenario1_2_MRF.csv
2023-01-20 06:53:03,0.02908051025108717,VP19_1_RuheEKG.csv
2023-01-20 06:54:37,0.05453315248028913,VP19_Scenario2_0_MRF.csv
2023-01-20 06:56:50,0.06827451905172359,VP19_Scenario2_1_MRF.csv
2023-01-20 06:59:03,0.03278555379611827,VP19_Scenario2_2_MRF.csv
2023-01-20 07:01:16,0.0392222903567032,VP19_Scenario2_3_MRF.csv
2023-01-20 07:03:29,0.13087803591534117,VP19_Scenario2_4_MRF.csv
2023-01-20 07:05:41,0.20159206307820143,VP19_Scenario2_5_MRF.csv
2023-01-20 07:07:54,0.3778152153156327,VP19_Scenario2_6_MRF.csv
2023-01-20 07:10:07,0.1777901759438306,VP19_Scenario2_7_MRF.csv
2023-01-20 07:12:11,0.19514333000701428,VP19_Scenario2_8_MRF.csv
2023-01-20 07:14:04,0.029088820310179588,VP20_0_RuheEKG.csv
2023-01-20 07:15:59,0.029092860725792067,VP20_1_RuheEKG.csv
