2023-01-27 15:59:51,0.007816202554568264,VP9_Scenario1_1_MRF.csv
2023-01-27 16:02:03,0.0031286474118743584,VP14_Scenario2_2_MRF.csv
2023-01-27 16:04:14,0.0030532637097880426,VP9_Scenario1_2_MRF.csv
2023-01-27 16:06:25,0.0031186399594674017,VP14_Scenario2_3_MRF.csv
2023-01-27 16:08:37,0.04421194992870084,VP9_Scenario2_0_MRF.csv
2023-01-27 16:10:49,0.024170548648136267,VP14_Scenario2_4_MRF.csv
2023-01-27 16:13:00,0.01532592068947995,VP9_Scenario2_1_MRF.csv
2023-01-27 16:15:11,0.037655566506247365,VP15_0_RuheEKG.csv
2023-01-27 16:17:23,0.017539542951933766,VP20_Scenario1_0_MRF.csv
2023-01-27 16:19:34,0.037714848086955584,VP16_0_RuheEKG.csv
2023-01-27 16:21:26,0.03771404334669996,VP16_1_RuheEKG.csv
2023-01-27 16:22:53,0.006243631273526045,VP20_Scenario1_1_MRF.csv
2023-01-27 16:25:05,0.00607081176986726,VP16_Scenario1_0_MRF.csv
2023-01-27 16:27:16,0.06897671932958888,VP20_Scenario1_2_MRF.csv
2023-01-27 16:29:28,0.0019654593137591707,VP16_Scenario1_1_MRF.csv
2023-01-27 16:31:39,0.05202870677352661,VP20_Scenario2_0_MRF.csv
2023-01-27 16:33:44,0.002080441786822764,VP16_Scenario1_2_MRF.csv
2023-01-27 16:35:41,0.048785868073416026,VP20_Scenario2_2_MRF.csv
2023-01-27 16:37:52,0.006465579871361769,VP16_Scenario2_0_MRF.csv
2023-01-27 16:40:04,0.03596831018386776,VP20_Scenario2_3_MRF.csv
2023-01-27 16:42:15,0.006085062445575644,VP16_Scenario2_1_MRF.csv
2023-01-27 16:44:27,0.03239698132077874,VP20_Scenario2_4_MRF.csv
2023-01-27 16:46:38,0.0019736941041724465,VP16_Scenario2_2_MRF.csv
2023-01-27 16:48:49,0.039569307392480386,VP20_Scenario2_5_MRF.csv
2023-01-27 16:51:01,0.005576920373284072,VP16_Scenario2_3_MRF.csv
2023-01-27 16:53:12,0.2026325934155707,VP20_Scenario2_6_MRF.csv
2023-01-27 16:55:23,0.07129311886720498,VP16_Scenario2_4_MRF.csv
2023-01-27 16:57:35,0.3575999696011346,VP20_Scenario2_7_MRF.csv
2023-01-27 16:59:46,0.026843781668409058,VP16_Scenario2_5_MRF.csv
2023-01-27 17:01:49,0.11052649822827221,VP20_Scenario2_8_MRF.csv
2023-01-27 17:03:41,0.01663055262236511,VP17_Scenario1_0_MRF.csv
2023-01-27 17:05:53,0.03109415520508994,VP20_Scenario2_1_MRF.csv
2023-01-27 17:08:04,0.014270380609068713,VP17_Scenario1_1_MRF.csv
2023-01-27 17:09:49,0.037775773028394764,VP18_RuheEKG.csv
2023-01-27 17:11:03,0.01279137120960804,VP17_Scenario1_2_MRF.csv
2023-01-27 17:13:15,0.01585837345889707,VP17_Scenario2_0_MRF.csv
2023-01-27 17:15:26,0.006372314592395746,VP17_Scenario2_1_MRF.csv
2023-01-27 17:17:38,0.012801368040758236,VP17_Scenario2_2_MRF.csv
2023-01-27 17:19:49,0.012649585177723872,VP17_Scenario2_3_MRF.csv
2023-01-27 17:22:01,0.0053480778505484005,VP17_Scenario2_4_MRF.csv
2023-01-27 17:24:12,0.00835986181426305,VP17_Scenario2_5_MRF.csv
2023-01-27 17:26:24,0.03785963345910933,VP19_0_RuheEKG.csv
2023-01-27 17:28:35,0.014046468130183726,VP18_Scenario1_0_MRF.csv
2023-01-27 17:30:47,0.009855429741764845,VP18_Scenario1_1_MRF.csv
2023-01-27 17:32:58,0.014575458327818768,VP18_Scenario1_2_MRF.csv
2023-01-27 17:34:52,0.03786774797398231,VP19_1_RuheEKG.csv
2023-01-27 17:36:25,0.04706251245905293,VP19_Scenario2_0_MRF.csv
2023-01-27 17:38:37,0.05755221047116552,VP19_Scenario2_1_MRF.csv
2023-01-27 17:40:49,0.0371931662772707,VP19_Scenario2_2_MRF.csv
2023-01-27 17:43:00,0.0348406681162778,VP19_Scenario2_3_MRF.csv
2023-01-27 17:45:11,0.11448480885668848,VP19_Scenario2_4_MRF.csv
2023-01-27 17:47:23,0.181506927229148,VP19_Scenario2_5_MRF.csv
2023-01-27 17:49:35,0.34978767380756465,VP19_Scenario2_6_MRF.csv
2023-01-27 17:51:47,0.15847697589343265,VP19_Scenario2_7_MRF.csv
2023-01-27 17:53:49,0.17465329807427804,VP19_Scenario2_8_MRF.csv
2023-01-27 17:55:41,0.037791005783334934,VP20_0_RuheEKG.csv
2023-01-27 17:57:36,0.037787877035099525,VP20_1_RuheEKG.csv
