2023-01-24 02:38:24,0.004612052176159534,VP7_Scenario2_1_MRF.csv
2023-01-24 02:40:36,0.0024171233641332576,VP13_Scenario2_3_MRF.csv
2023-01-24 02:42:47,0.0007997594090663636,VP7_Scenario2_2_MRF.csv
2023-01-24 02:44:59,0.05064182149874512,VP13_Scenario2_4_MRF.csv
2023-01-24 02:47:10,0.025199458109649568,VP7_Scenario2_3_MRF.csv
2023-01-24 02:49:22,0.05600178386295303,VP13_Scenario2_5_MRF.csv
2023-01-24 02:51:33,0.17677525095994825,VP7_Scenario2_4_MRF.csv
2023-01-24 02:53:44,0.03362202529335734,VP8_0_RuheEKG.csv
2023-01-24 02:55:56,0.0011094319768859317,VP14_Scenario1_0_MRF.csv
2023-01-24 02:58:08,0.0034550133873821965,VP14_Scenario1_1_MRF.csv
2023-01-24 03:00:19,0.0026735876200712446,VP8_Scenario2_0_MRF.csv
2023-01-24 03:02:27,0.0044412477204804944,VP14_Scenario1_2_MRF.csv
2023-01-24 03:04:31,0.013886552062333876,VP8_Scenario2_1_MRF.csv
2023-01-24 03:06:43,0.002382718766856155,VP14_Scenario2_0_MRF.csv
2023-01-24 03:08:55,0.15196797403344883,VP8_Scenario2_2_MRF.csv
2023-01-24 03:11:06,0.0044497946470858024,VP14_Scenario2_1_MRF.csv
2023-01-24 03:13:18,0.20304869317356236,VP8_Scenario2_3_MRF.csv
2023-01-24 03:15:29,0.0062589469423856925,VP9_Scenario1_1_MRF.csv
2023-01-24 03:17:41,0.0044469305687601995,VP14_Scenario2_2_MRF.csv
2023-01-24 03:19:52,0.002335404129964783,VP9_Scenario1_2_MRF.csv
2023-01-24 03:22:03,0.004439126268939583,VP14_Scenario2_3_MRF.csv
2023-01-24 03:24:16,0.047675760388255786,VP9_Scenario2_0_MRF.csv
2023-01-24 03:26:27,0.027381537358240542,VP14_Scenario2_4_MRF.csv
2023-01-24 03:28:39,0.017652267571063234,VP9_Scenario2_1_MRF.csv
2023-01-24 03:30:50,0.03361124176854843,VP15_0_RuheEKG.csv
2023-01-24 03:33:02,0.015807320761772426,VP20_Scenario1_0_MRF.csv
2023-01-24 03:35:13,0.0336446804812906,VP16_0_RuheEKG.csv
2023-01-24 03:37:04,0.03364503283458743,VP16_1_RuheEKG.csv
2023-01-24 03:38:32,0.007282808594919176,VP20_Scenario1_1_MRF.csv
2023-01-24 03:40:43,0.005017429228293348,VP16_Scenario1_0_MRF.csv
2023-01-24 03:42:54,0.07451799471438594,VP20_Scenario1_2_MRF.csv
2023-01-24 03:45:06,0.0011225604371646902,VP16_Scenario1_1_MRF.csv
2023-01-24 03:47:17,0.05354294343188783,VP20_Scenario2_0_MRF.csv
2023-01-24 03:49:22,0.0014807057747874134,VP16_Scenario1_2_MRF.csv
2023-01-24 03:51:20,0.04435233231230894,VP20_Scenario2_2_MRF.csv
2023-01-24 03:53:31,0.005754052234694071,VP16_Scenario2_0_MRF.csv
2023-01-24 03:55:42,0.032557717965251885,VP20_Scenario2_3_MRF.csv
2023-01-24 03:57:54,0.006593416341941239,VP16_Scenario2_1_MRF.csv
2023-01-24 04:00:06,0.03609870114212389,VP20_Scenario2_4_MRF.csv
2023-01-24 04:02:17,0.0011265972981485694,VP16_Scenario2_2_MRF.csv
2023-01-24 04:04:28,0.043758576231529685,VP20_Scenario2_5_MRF.csv
2023-01-24 04:06:40,0.005444119917446291,VP16_Scenario2_3_MRF.csv
2023-01-24 04:08:51,0.21076865857882,VP20_Scenario2_6_MRF.csv
2023-01-24 04:11:03,0.07692421025206707,VP16_Scenario2_4_MRF.csv
2023-01-24 04:13:14,0.37032467630523785,VP20_Scenario2_7_MRF.csv
2023-01-24 04:15:25,0.030124394647532783,VP16_Scenario2_5_MRF.csv
2023-01-24 04:17:28,0.11765323189109635,VP20_Scenario2_8_MRF.csv
2023-01-24 04:19:20,0.014242675075278686,VP17_Scenario1_0_MRF.csv
2023-01-24 04:21:31,0.03318167564622188,VP20_Scenario2_1_MRF.csv
2023-01-24 04:23:42,0.011917643891046412,VP17_Scenario1_1_MRF.csv
2023-01-24 04:25:27,0.0337000504890009,VP18_RuheEKG.csv
2023-01-24 04:26:41,0.010522206961478387,VP17_Scenario1_2_MRF.csv
2023-01-24 04:28:52,0.013275470101273891,VP17_Scenario2_0_MRF.csv
2023-01-24 04:31:04,0.00500079368977316,VP17_Scenario2_1_MRF.csv
2023-01-24 04:33:15,0.010468609377035774,VP17_Scenario2_2_MRF.csv
2023-01-24 04:35:26,0.010366299652287046,VP17_Scenario2_3_MRF.csv
2023-01-24 04:37:37,0.006817824552791254,VP17_Scenario2_4_MRF.csv
2023-01-24 04:39:49,0.008138217282200861,VP17_Scenario2_5_MRF.csv
2023-01-24 04:41:59,0.03374961055378127,VP19_0_RuheEKG.csv
2023-01-24 04:44:11,0.012149651201050092,VP18_Scenario1_0_MRF.csv
2023-01-24 04:46:22,0.007877421456370746,VP18_Scenario1_1_MRF.csv
2023-01-24 04:48:33,0.01213593960115874,VP18_Scenario1_2_MRF.csv
2023-01-24 04:50:27,0.033753615989605044,VP19_1_RuheEKG.csv
2023-01-24 04:52:00,0.050293729422468736,VP19_Scenario2_0_MRF.csv
2023-01-24 04:54:11,0.062253235477047544,VP19_Scenario2_1_MRF.csv
2023-01-24 04:56:22,0.03505912148596281,VP19_Scenario2_2_MRF.csv
2023-01-24 04:58:34,0.036677119070286604,VP19_Scenario2_3_MRF.csv
2023-01-24 05:00:45,0.12174763494505211,VP19_Scenario2_4_MRF.csv
2023-01-24 05:02:57,0.19043752732407082,VP19_Scenario2_5_MRF.csv
2023-01-24 05:05:08,0.3623048512724571,VP19_Scenario2_6_MRF.csv
2023-01-24 05:07:20,0.16706015385511275,VP19_Scenario2_7_MRF.csv
2023-01-24 05:09:23,0.18376594087646791,VP19_Scenario2_8_MRF.csv
2023-01-24 05:11:14,0.03372326131862552,VP20_0_RuheEKG.csv
2023-01-24 05:13:09,0.03372402301138017,VP20_1_RuheEKG.csv
