2023-01-28 16:39:17,0.0029174055559803517,VP14_Scenario2_3_MRF.csv
2023-01-28 16:41:32,0.04364632245837901,VP9_Scenario2_0_MRF.csv
2023-01-28 16:43:47,0.023647954542359368,VP14_Scenario2_4_MRF.csv
2023-01-28 16:46:02,0.014953776201995212,VP9_Scenario2_1_MRF.csv
2023-01-28 16:48:17,0.03836484599712711,VP15_0_RuheEKG.csv
2023-01-28 16:50:32,0.017856939190840877,VP20_Scenario1_0_MRF.csv
2023-01-28 16:52:47,0.038429440708506374,VP16_0_RuheEKG.csv
2023-01-28 16:54:41,0.03842840304735101,VP16_1_RuheEKG.csv
2023-01-28 16:56:11,0.0060902202693597285,VP20_Scenario1_1_MRF.csv
2023-01-28 16:58:26,0.006273005803632268,VP16_Scenario1_0_MRF.csv
2023-01-28 17:00:42,0.06805836263088547,VP20_Scenario1_2_MRF.csv
2023-01-28 17:02:57,0.002132100539133082,VP16_Scenario1_1_MRF.csv
2023-01-28 17:05:12,0.05179440799058979,VP20_Scenario2_0_MRF.csv
2023-01-28 17:07:20,0.002205535984552131,VP16_Scenario1_2_MRF.csv
2023-01-28 17:09:21,0.04956165289758083,VP20_Scenario2_2_MRF.csv
2023-01-28 17:11:36,0.006609734532309364,VP16_Scenario2_0_MRF.csv
2023-01-28 17:13:51,0.0365705995403518,VP20_Scenario2_3_MRF.csv
2023-01-28 17:16:07,0.0060221879614022825,VP16_Scenario2_1_MRF.csv
2023-01-28 17:18:22,0.0317913154007059,VP20_Scenario2_4_MRF.csv
2023-01-28 17:20:37,0.002141266906107382,VP16_Scenario2_2_MRF.csv
2023-01-28 17:22:52,0.03888073777314118,VP20_Scenario2_5_MRF.csv
2023-01-28 17:25:08,0.005622892600995016,VP16_Scenario2_3_MRF.csv
2023-01-28 17:27:23,0.2012734994267566,VP20_Scenario2_6_MRF.csv
2023-01-28 17:29:38,0.07035858768773343,VP16_Scenario2_4_MRF.csv
2023-01-28 17:31:54,0.35546181607229194,VP20_Scenario2_7_MRF.csv
2023-01-28 17:34:09,0.026309310094044698,VP16_Scenario2_5_MRF.csv
2023-01-28 17:36:15,0.10933915323311079,VP20_Scenario2_8_MRF.csv
2023-01-28 17:38:11,0.01706040467941235,VP17_Scenario1_0_MRF.csv
2023-01-28 17:40:26,0.030762606212254216,VP20_Scenario2_1_MRF.csv
2023-01-28 17:42:41,0.01469464417102669,VP17_Scenario1_1_MRF.csv
2023-01-28 17:44:30,0.03849133802016701,VP18_RuheEKG.csv
2023-01-28 17:45:46,0.013200736642640617,VP17_Scenario1_2_MRF.csv
2023-01-28 17:48:01,0.01632113968126121,VP17_Scenario2_0_MRF.csv
2023-01-28 17:50:16,0.006628633721734719,VP17_Scenario2_1_MRF.csv
2023-01-28 17:52:31,0.013221453396131955,VP17_Scenario2_2_MRF.csv
2023-01-28 17:54:46,0.013061125705662221,VP17_Scenario2_3_MRF.csv
2023-01-28 17:57:01,0.005121492268402561,VP17_Scenario2_4_MRF.csv
2023-01-28 17:59:16,0.00842072100950153,VP17_Scenario2_5_MRF.csv
2023-01-28 18:01:31,0.038582188287503774,VP19_0_RuheEKG.csv
2023-01-28 18:03:46,0.014391831970274317,VP18_Scenario1_0_MRF.csv
2023-01-28 18:06:01,0.010214104016709842,VP18_Scenario1_1_MRF.csv
2023-01-28 18:08:17,0.01501253883947466,VP18_Scenario1_2_MRF.csv
2023-01-28 18:10:14,0.03859110498872001,VP19_1_RuheEKG.csv
2023-01-28 18:11:49,0.046536621213961966,VP19_Scenario2_0_MRF.csv
2023-01-28 18:14:05,0.05677624608875892,VP19_Scenario2_1_MRF.csv
2023-01-28 18:16:20,0.037579469793161284,VP19_Scenario2_2_MRF.csv
2023-01-28 18:18:36,0.034551820973207116,VP19_Scenario2_3_MRF.csv
2023-01-28 18:20:51,0.11327329480380868,VP19_Scenario2_4_MRF.csv
2023-01-28 18:23:06,0.18001183630128623,VP19_Scenario2_5_MRF.csv
2023-01-28 18:25:22,0.34768301178874056,VP19_Scenario2_6_MRF.csv
2023-01-28 18:27:37,0.1570409169705542,VP19_Scenario2_7_MRF.csv
2023-01-28 18:29:44,0.17312792876216615,VP19_Scenario2_8_MRF.csv
2023-01-28 18:31:39,0.038504381087835535,VP20_0_RuheEKG.csv
2023-01-28 18:33:37,0.0385002908026014,VP20_1_RuheEKG.csv
