2023-02-04 00:54:53,0.0036541684573641636,VP14_Scenario1_0_MRF.csv
2023-02-04 00:57:05,0.0021763033518065033,VP14_Scenario1_1_MRF.csv
2023-02-04 00:59:18,0.0022900407740817272,VP8_Scenario2_0_MRF.csv
2023-02-04 01:01:27,0.0015551053274762085,VP14_Scenario1_2_MRF.csv
2023-02-04 01:03:32,0.009905300628954306,VP8_Scenario2_1_MRF.csv
2023-02-04 01:05:44,0.0028531759105183256,VP14_Scenario2_0_MRF.csv
2023-02-04 01:07:56,0.13267411889664238,VP8_Scenario2_2_MRF.csv
2023-02-04 01:10:08,0.0015793438768827517,VP14_Scenario2_1_MRF.csv
2023-02-04 01:12:21,0.17995290275468187,VP8_Scenario2_3_MRF.csv
2023-02-04 01:14:33,0.010614262286828765,VP9_Scenario1_1_MRF.csv
2023-02-04 01:16:45,0.0015800734473599446,VP14_Scenario2_2_MRF.csv
2023-02-04 01:18:57,0.004583141842367634,VP9_Scenario1_2_MRF.csv
2023-02-04 01:21:09,0.0015678243612110368,VP14_Scenario2_3_MRF.csv
2023-02-04 01:23:21,0.039425343303194256,VP9_Scenario2_0_MRF.csv
2023-02-04 01:25:34,0.01976676817262396,VP14_Scenario2_4_MRF.csv
2023-02-04 01:27:46,0.01225900420481924,VP9_Scenario2_1_MRF.csv
2023-02-04 01:29:58,0.044168162631180785,VP15_0_RuheEKG.csv
2023-02-04 01:32:10,0.020588929018547544,VP20_Scenario1_0_MRF.csv
2023-02-04 01:34:22,0.044286839850066595,VP16_0_RuheEKG.csv
2023-02-04 01:36:14,0.044283368854603475,VP16_1_RuheEKG.csv
2023-02-04 01:37:42,0.005117758347702148,VP20_Scenario1_1_MRF.csv
2023-02-04 01:39:54,0.008100135924233394,VP16_Scenario1_0_MRF.csv
2023-02-04 01:42:06,0.061065470547642935,VP20_Scenario1_2_MRF.csv
2023-02-04 01:44:19,0.0036823419052264008,VP16_Scenario1_1_MRF.csv
2023-02-04 01:46:31,0.05018306198338225,VP20_Scenario2_0_MRF.csv
2023-02-04 01:48:37,0.0034254900763189622,VP16_Scenario1_2_MRF.csv
2023-02-04 01:50:35,0.055892210182133396,VP20_Scenario2_2_MRF.csv
2023-02-04 01:52:47,0.007980630363725753,VP16_Scenario2_0_MRF.csv
2023-02-04 01:54:59,0.041540506031431106,VP20_Scenario2_3_MRF.csv
2023-02-04 01:57:11,0.005767215057488355,VP16_Scenario2_1_MRF.csv
2023-02-04 01:59:24,0.02726079163728744,VP20_Scenario2_4_MRF.csv
2023-02-04 02:01:36,0.0037021336196616877,VP16_Scenario2_2_MRF.csv
2023-02-04 02:03:48,0.03369656350017856,VP20_Scenario2_5_MRF.csv
2023-02-04 02:06:01,0.006223367623752046,VP16_Scenario2_3_MRF.csv
2023-02-04 02:08:13,0.19081316181436095,VP20_Scenario2_6_MRF.csv
2023-02-04 02:10:25,0.06322656086837151,VP16_Scenario2_4_MRF.csv
2023-02-04 02:12:38,0.3388831634453823,VP20_Scenario2_7_MRF.csv
2023-02-04 02:14:50,0.02233552669279343,VP16_Scenario2_5_MRF.csv
2023-02-04 02:16:53,0.10023563135421307,VP20_Scenario2_8_MRF.csv
2023-02-04 02:18:46,0.02069258698423815,VP17_Scenario1_0_MRF.csv
2023-02-04 02:20:59,0.0283873503425572,VP20_Scenario2_1_MRF.csv
2023-02-04 02:23:11,0.01828903808107453,VP17_Scenario1_1_MRF.csv
2023-02-04 02:24:57,0.044358945740638825,VP18_RuheEKG.csv
2023-02-04 02:26:11,0.016668270524370768,VP17_Scenario1_2_MRF.csv
2023-02-04 02:28:24,0.020210526663096296,VP17_Scenario2_0_MRF.csv
2023-02-04 02:30:36,0.008883680827127028,VP17_Scenario2_1_MRF.csv
2023-02-04 02:32:48,0.01677223203091693,VP17_Scenario2_2_MRF.csv
2023-02-04 02:35:00,0.016542655455399492,VP17_Scenario2_3_MRF.csv
2023-02-04 02:37:12,0.0035721853563663026,VP17_Scenario2_4_MRF.csv
2023-02-04 02:39:25,0.009135567698705624,VP17_Scenario2_5_MRF.csv
2023-02-04 02:41:37,0.044521596604136945,VP19_0_RuheEKG.csv
2023-02-04 02:43:49,0.01734515373162581,VP18_Scenario1_0_MRF.csv
2023-02-04 02:46:01,0.013265513071085299,VP18_Scenario1_1_MRF.csv
2023-02-04 02:48:14,0.018681477565372067,VP18_Scenario1_2_MRF.csv
2023-02-04 02:50:08,0.04453969346439673,VP19_1_RuheEKG.csv
2023-02-04 02:51:42,0.04262896604981624,VP19_Scenario2_0_MRF.csv
2023-02-04 02:53:54,0.05089352198176879,VP19_Scenario2_1_MRF.csv
2023-02-04 02:56:06,0.0408655637207709,VP19_Scenario2_2_MRF.csv
2023-02-04 02:58:18,0.03251174498986397,VP19_Scenario2_3_MRF.csv
2023-02-04 03:00:31,0.10395447057261337,VP19_Scenario2_4_MRF.csv
2023-02-04 03:02:43,0.16845637371779784,VP19_Scenario2_5_MRF.csv
2023-02-04 03:04:55,0.33132309766878026,VP19_Scenario2_6_MRF.csv
2023-02-04 03:07:08,0.14594754939726245,VP19_Scenario2_7_MRF.csv
2023-02-04 03:09:11,0.16133392548589662,VP19_Scenario2_8_MRF.csv
2023-02-04 03:11:04,0.044355067841451774,VP20_0_RuheEKG.csv
2023-02-04 03:12:59,0.04434260644862306,VP20_1_RuheEKG.csv
