2023-01-19 19:37:00,0.0015123413250327086,VP13_Scenario2_2_MRF.csv
2023-01-19 19:39:12,0.005921624127661305,VP7_Scenario2_1_MRF.csv
2023-01-19 19:41:25,0.002821752944414874,VP13_Scenario2_3_MRF.csv
2023-01-19 19:43:37,0.0005822345032974077,VP7_Scenario2_2_MRF.csv
2023-01-19 19:45:50,0.05689779439300397,VP13_Scenario2_4_MRF.csv
2023-01-19 19:48:02,0.02911849717209033,VP7_Scenario2_3_MRF.csv
2023-01-19 19:50:15,0.06283340875376064,VP13_Scenario2_5_MRF.csv
2023-01-19 19:52:28,0.18919711973867254,VP7_Scenario2_4_MRF.csv
2023-01-19 19:54:41,0.028458937887164578,VP8_0_RuheEKG.csv
2023-01-19 19:56:53,0.00034952268825718134,VP14_Scenario1_0_MRF.csv
2023-01-19 19:59:06,0.004750601081644193,VP14_Scenario1_1_MRF.csv
2023-01-19 20:01:19,0.003491027960587007,VP8_Scenario2_0_MRF.csv
2023-01-19 20:03:28,0.006605743754907978,VP14_Scenario1_2_MRF.csv
2023-01-19 20:05:34,0.01663994784388796,VP8_Scenario2_1_MRF.csv
2023-01-19 20:07:47,0.002739138853735102,VP14_Scenario2_0_MRF.csv
2023-01-19 20:10:00,0.16296657907635304,VP8_Scenario2_2_MRF.csv
2023-01-19 20:12:12,0.006603272162202577,VP14_Scenario2_1_MRF.csv
2023-01-19 20:14:25,0.21609507367770117,VP8_Scenario2_3_MRF.csv
2023-01-19 20:16:38,0.004529953041100825,VP9_Scenario1_1_MRF.csv
2023-01-19 20:18:51,0.006597954239980965,VP14_Scenario2_2_MRF.csv
2023-01-19 20:21:04,0.001739240276279125,VP9_Scenario1_2_MRF.csv
2023-01-19 20:23:16,0.006593336183652788,VP14_Scenario2_3_MRF.csv
2023-01-19 20:25:29,0.052722909834340075,VP9_Scenario2_0_MRF.csv
2023-01-19 20:27:42,0.03208810171487267,VP14_Scenario2_4_MRF.csv
2023-01-19 20:29:55,0.02116498363073043,VP9_Scenario2_1_MRF.csv
2023-01-19 20:32:07,0.02850294262036336,VP15_0_RuheEKG.csv
2023-01-19 20:34:20,0.013835610500437735,VP20_Scenario1_0_MRF.csv
2023-01-19 20:36:33,0.028513233977378826,VP16_0_RuheEKG.csv
2023-01-19 20:38:26,0.028514691302994218,VP16_1_RuheEKG.csv
2023-01-19 20:39:55,0.009056903916505757,VP20_Scenario1_1_MRF.csv
2023-01-19 20:42:07,0.003964644696102581,VP16_Scenario1_0_MRF.csv
2023-01-19 20:44:19,0.08237548227926786,VP20_Scenario1_2_MRF.csv
2023-01-19 20:46:32,0.00035679802615412836,VP16_Scenario1_1_MRF.csv
2023-01-19 20:48:44,0.055956700644187375,VP20_Scenario2_0_MRF.csv
2023-01-19 20:50:50,0.0010405902722920859,VP16_Scenario1_2_MRF.csv
2023-01-19 20:52:49,0.03872275279657102,VP20_Scenario2_2_MRF.csv
2023-01-19 20:55:01,0.0051635885840053495,VP16_Scenario2_0_MRF.csv
2023-01-19 20:57:14,0.028314669777455854,VP20_Scenario2_3_MRF.csv
2023-01-19 20:59:26,0.007654037274285338,VP16_Scenario2_1_MRF.csv
2023-01-19 21:01:39,0.041472057584259474,VP20_Scenario2_4_MRF.csv
2023-01-19 21:03:51,0.0003579041913592377,VP16_Scenario2_2_MRF.csv
2023-01-19 21:06:04,0.049789308460199376,VP20_Scenario2_5_MRF.csv
2023-01-19 21:08:17,0.005637357883562566,VP16_Scenario2_3_MRF.csv
2023-01-19 21:10:29,0.2221327961477565,VP20_Scenario2_6_MRF.csv
2023-01-19 21:12:42,0.0848895359532362,VP16_Scenario2_4_MRF.csv
2023-01-19 21:14:55,0.3878988027049213,VP20_Scenario2_7_MRF.csv
2023-01-19 21:17:07,0.03492307414034324,VP16_Scenario2_5_MRF.csv
2023-01-19 21:19:11,0.12765677658334273,VP20_Scenario2_8_MRF.csv
2023-01-19 21:21:04,0.011399393028727098,VP17_Scenario1_0_MRF.csv
2023-01-19 21:23:17,0.03637074655017302,VP20_Scenario2_1_MRF.csv
2023-01-19 21:25:30,0.009127310207126321,VP17_Scenario1_1_MRF.csv
2023-01-19 21:27:16,0.028564794913069777,VP18_RuheEKG.csv
2023-01-19 21:28:30,0.007836165218769078,VP17_Scenario1_2_MRF.csv
2023-01-19 21:30:43,0.010167157242922048,VP17_Scenario2_0_MRF.csv
2023-01-19 21:32:56,0.003520136487902636,VP17_Scenario2_1_MRF.csv
2023-01-19 21:35:09,0.007695794829168911,VP17_Scenario2_2_MRF.csv
2023-01-19 21:37:22,0.007658495328644179,VP17_Scenario2_3_MRF.csv
2023-01-19 21:39:34,0.009171489062273275,VP17_Scenario2_4_MRF.csv
2023-01-19 21:41:47,0.008209075450683905,VP17_Scenario2_5_MRF.csv
2023-01-19 21:43:59,0.02858382883077213,VP19_0_RuheEKG.csv
2023-01-19 21:46:12,0.009957297783724409,VP18_Scenario1_0_MRF.csv
2023-01-19 21:48:25,0.005569292445606129,VP18_Scenario1_1_MRF.csv
2023-01-19 21:50:38,0.009204666954139296,VP18_Scenario1_2_MRF.csv
2023-01-19 21:52:33,0.028584307257437533,VP19_1_RuheEKG.csv
2023-01-19 21:54:07,0.05502422257279914,VP19_Scenario2_0_MRF.csv
2023-01-19 21:56:20,0.06896291705795385,VP19_Scenario2_1_MRF.csv
2023-01-19 21:58:33,0.03255502976417532,VP19_Scenario2_2_MRF.csv
2023-01-19 22:00:46,0.03952558660716806,VP19_Scenario2_3_MRF.csv
2023-01-19 22:02:59,0.13191086784233494,VP19_Scenario2_4_MRF.csv
2023-01-19 22:05:11,0.20284912706221442,VP19_Scenario2_5_MRF.csv
2023-01-19 22:07:24,0.37955492756693826,VP19_Scenario2_6_MRF.csv
2023-01-19 22:09:37,0.17900008661319183,VP19_Scenario2_7_MRF.csv
2023-01-19 22:11:40,0.1964251325607288,VP19_Scenario2_8_MRF.csv
2023-01-19 22:13:34,0.028596127299280346,VP20_0_RuheEKG.csv
2023-01-19 22:15:30,0.028600462460897865,VP20_1_RuheEKG.csv
