2023-01-24 16:38:03,0.006503755313624727,VP9_Scenario1_1_MRF.csv
2023-01-24 16:40:14,0.004209427000850724,VP14_Scenario2_2_MRF.csv
2023-01-24 16:42:26,0.0024394139053712577,VP9_Scenario1_2_MRF.csv
2023-01-24 16:44:37,0.004201242888979924,VP14_Scenario2_3_MRF.csv
2023-01-24 16:46:48,0.047078341566121056,VP9_Scenario2_0_MRF.csv
2023-01-24 16:49:00,0.02682648485545932,VP14_Scenario2_4_MRF.csv
2023-01-24 16:51:12,0.0172456065107107,VP9_Scenario2_1_MRF.csv
2023-01-24 16:53:23,0.03427449558643485,VP15_0_RuheEKG.csv
2023-01-24 16:55:34,0.01608183925197529,VP20_Scenario1_0_MRF.csv
2023-01-24 16:57:45,0.03431162591273978,VP16_0_RuheEKG.csv
2023-01-24 16:59:37,0.0343118098604434,VP16_1_RuheEKG.csv
2023-01-24 17:01:04,0.007092129376758249,VP20_Scenario1_1_MRF.csv
2023-01-24 17:03:16,0.005177924590194937,VP16_Scenario1_0_MRF.csv
2023-01-24 17:05:27,0.07357169170817954,VP20_Scenario1_2_MRF.csv
2023-01-24 17:07:39,0.0012475861724772375,VP16_Scenario1_1_MRF.csv
2023-01-24 17:09:51,0.053272652492421246,VP20_Scenario2_0_MRF.csv
2023-01-24 17:11:55,0.0015650777571094828,VP16_Scenario1_2_MRF.csv
2023-01-24 17:13:52,0.04508066101402846,VP20_Scenario2_2_MRF.csv
2023-01-24 17:16:04,0.005857150239956726,VP16_Scenario2_0_MRF.csv
2023-01-24 17:18:16,0.03311412004430951,VP20_Scenario2_3_MRF.csv
2023-01-24 17:20:27,0.0064916262396767215,VP16_Scenario2_1_MRF.csv
2023-01-24 17:22:39,0.03546104126386523,VP20_Scenario2_4_MRF.csv
2023-01-24 17:24:50,0.0012521779555178683,VP16_Scenario2_2_MRF.csv
2023-01-24 17:27:02,0.04303916912238299,VP20_Scenario2_5_MRF.csv
2023-01-24 17:29:13,0.005449993888560837,VP16_Scenario2_3_MRF.csv
2023-01-24 17:31:25,0.20938680180780003,VP20_Scenario2_6_MRF.csv
2023-01-24 17:33:36,0.07596358564899675,VP16_Scenario2_4_MRF.csv
2023-01-24 17:35:47,0.36817211239269976,VP20_Scenario2_7_MRF.csv
2023-01-24 17:37:59,0.029557738874878798,VP16_Scenario2_5_MRF.csv
2023-01-24 17:40:01,0.11644057144492181,VP20_Scenario2_8_MRF.csv
2023-01-24 17:41:53,0.014626453850170324,VP17_Scenario1_0_MRF.csv
2023-01-24 17:44:05,0.032815101544797116,VP20_Scenario2_1_MRF.csv
2023-01-24 17:46:16,0.012295231112263069,VP17_Scenario1_1_MRF.csv
2023-01-24 17:48:02,0.034367751054498144,VP18_RuheEKG.csv
2023-01-24 17:49:16,0.010886240985844446,VP17_Scenario1_2_MRF.csv
2023-01-24 17:51:27,0.013692072330645304,VP17_Scenario2_0_MRF.csv
2023-01-24 17:53:39,0.005214573820941138,VP17_Scenario2_1_MRF.csv
2023-01-24 17:55:50,0.010843364046063567,VP17_Scenario2_2_MRF.csv
2023-01-24 17:58:02,0.010732851208840778,VP17_Scenario2_3_MRF.csv
2023-01-24 18:00:13,0.006554972262742863,VP17_Scenario2_4_MRF.csv
2023-01-24 18:02:25,0.008159113618773991,VP17_Scenario2_5_MRF.csv
2023-01-24 18:04:36,0.03442220559730067,VP19_0_RuheEKG.csv
2023-01-24 18:06:47,0.012451701545136213,VP18_Scenario1_0_MRF.csv
2023-01-24 18:08:59,0.00819343100601601,VP18_Scenario1_1_MRF.csv
2023-01-24 18:11:10,0.012529388662391444,VP18_Scenario1_2_MRF.csv
2023-01-24 18:13:04,0.034426790178864346,VP19_1_RuheEKG.csv
2023-01-24 18:14:37,0.049735404633048416,VP19_Scenario2_0_MRF.csv
2023-01-24 18:16:49,0.06144858628567667,VP19_Scenario2_1_MRF.csv
2023-01-24 18:19:00,0.03540051289943762,VP19_Scenario2_2_MRF.csv
2023-01-24 18:21:12,0.036352753594996554,VP19_Scenario2_3_MRF.csv
2023-01-24 18:23:23,0.12051343097104747,VP19_Scenario2_4_MRF.csv
2023-01-24 18:25:35,0.18892367250356104,VP19_Scenario2_5_MRF.csv
2023-01-24 18:27:46,0.3601894136960829,VP19_Scenario2_6_MRF.csv
2023-01-24 18:29:58,0.1656047205029861,VP19_Scenario2_7_MRF.csv
2023-01-24 18:32:00,0.1822213972494705,VP19_Scenario2_8_MRF.csv
2023-01-24 18:33:52,0.034389800302329965,VP20_0_RuheEKG.csv
2023-01-24 18:35:47,0.03439000955693738,VP20_1_RuheEKG.csv
