2023-02-03 12:36:27,0.034066406373137625,VP20_Scenario2_5_MRF.csv
2023-02-03 12:38:39,0.006164268357491601,VP16_Scenario2_3_MRF.csv
2023-02-03 12:40:51,0.19157396018156686,VP20_Scenario2_6_MRF.csv
2023-02-03 12:43:03,0.06374191916849409,VP16_Scenario2_4_MRF.csv
2023-02-03 12:45:16,0.3400964793968056,VP20_Scenario2_7_MRF.csv
2023-02-03 12:47:28,0.02261598614223484,VP16_Scenario2_5_MRF.csv
2023-02-03 12:49:31,0.10089550459430387,VP20_Scenario2_8_MRF.csv
2023-02-03 12:51:23,0.020407907068265604,VP17_Scenario1_0_MRF.csv
2023-02-03 12:53:35,0.028549118261929126,VP20_Scenario2_1_MRF.csv
2023-02-03 12:55:48,0.018006681846034312,VP17_Scenario1_1_MRF.csv
2023-02-03 12:57:33,0.04390970989988181,VP18_RuheEKG.csv
2023-02-03 12:58:48,0.016396105880723977,VP17_Scenario1_2_MRF.csv
2023-02-03 13:01:00,0.019906965911711837,VP17_Scenario2_0_MRF.csv
2023-02-03 13:03:12,0.008702019563871724,VP17_Scenario2_1_MRF.csv
2023-02-03 13:05:24,0.01649398441047763,VP17_Scenario2_2_MRF.csv
2023-02-03 13:07:36,0.016269700891438244,VP17_Scenario2_3_MRF.csv
2023-02-03 13:09:48,0.0036727703191336562,VP17_Scenario2_4_MRF.csv
2023-02-03 13:12:00,0.009068195982348462,VP17_Scenario2_5_MRF.csv
2023-02-03 13:14:12,0.04406564780227864,VP19_0_RuheEKG.csv
2023-02-03 13:16:24,0.01711193644118463,VP18_Scenario1_0_MRF.csv
2023-02-03 13:18:36,0.01302557315227814,VP18_Scenario1_1_MRF.csv
2023-02-03 13:20:49,0.01839574784748925,VP18_Scenario1_2_MRF.csv
2023-02-03 13:22:43,0.0440828676094361,VP19_1_RuheEKG.csv
2023-02-03 13:24:17,0.04290453048894636,VP19_Scenario2_0_MRF.csv
2023-02-03 13:26:29,0.05131600465097959,VP19_Scenario2_1_MRF.csv
2023-02-03 13:28:41,0.04060687888983226,VP19_Scenario2_2_MRF.csv
2023-02-03 13:30:53,0.0326487332271143,VP19_Scenario2_3_MRF.csv
2023-02-03 13:33:05,0.10463220453495763,VP19_Scenario2_4_MRF.csv
2023-02-03 13:35:17,0.16930024470121405,VP19_Scenario2_5_MRF.csv
2023-02-03 13:37:29,0.33252354260390454,VP19_Scenario2_6_MRF.csv
2023-02-03 13:39:42,0.1467573123376838,VP19_Scenario2_7_MRF.csv
2023-02-03 13:41:45,0.16219518245733525,VP19_Scenario2_8_MRF.csv
2023-02-03 13:43:37,0.04390741902985989,VP20_0_RuheEKG.csv
2023-02-03 13:45:33,0.043895758450422435,VP20_1_RuheEKG.csv
