2023-01-25 05:10:29,0.007834381319360012,VP7_Scenario1_1_MRF.csv
2023-01-25 05:12:40,0.009959400934255095,VP13_Scenario2_0_MRF.csv
2023-01-25 05:14:51,0.018667449972781466,VP7_Scenario1_2_MRF.csv
2023-01-25 05:17:03,0.033542050107959506,VP13_Scenario2_1_MRF.csv
2023-01-25 05:19:14,0.01565270663578157,VP7_Scenario2_0_MRF.csv
2023-01-25 05:21:25,0.0018509322063327272,VP13_Scenario2_2_MRF.csv
2023-01-25 05:23:36,0.00435596310387893,VP7_Scenario2_1_MRF.csv
2023-01-25 05:25:47,0.0023838575945133457,VP13_Scenario2_3_MRF.csv
2023-01-25 05:27:59,0.0009190013746091803,VP7_Scenario2_2_MRF.csv
2023-01-25 05:30:10,0.04917003830793833,VP13_Scenario2_4_MRF.csv
2023-01-25 05:32:21,0.024302153486108348,VP7_Scenario2_3_MRF.csv
2023-01-25 05:34:32,0.05438772744284204,VP13_Scenario2_5_MRF.csv
2023-01-25 05:36:44,0.17378892943515054,VP7_Scenario2_4_MRF.csv
2023-01-25 05:38:54,0.03495713348558752,VP8_0_RuheEKG.csv
2023-01-25 05:41:06,0.0013614344137395206,VP14_Scenario1_0_MRF.csv
2023-01-25 05:43:17,0.003201859103048695,VP14_Scenario1_1_MRF.csv
2023-01-25 05:45:28,0.002538178757117372,VP8_Scenario2_0_MRF.csv
2023-01-25 05:47:36,0.003974900328115427,VP14_Scenario1_2_MRF.csv
2023-01-25 05:49:39,0.013275481471116046,VP8_Scenario2_1_MRF.csv
2023-01-25 05:51:50,0.002360457220610563,VP14_Scenario2_0_MRF.csv
2023-01-25 05:54:02,0.1493314607582564,VP8_Scenario2_2_MRF.csv
2023-01-25 05:56:13,0.00398594194005777,VP14_Scenario2_1_MRF.csv
2023-01-25 05:58:24,0.19990908545581912,VP8_Scenario2_3_MRF.csv
2023-01-25 06:00:35,0.006749491637344383,VP9_Scenario1_1_MRF.csv
2023-01-25 06:02:47,0.0039836082250809595,VP14_Scenario2_2_MRF.csv
2023-01-25 06:04:58,0.0025474958723732508,VP9_Scenario1_2_MRF.csv
2023-01-25 06:07:08,0.0039750531985284655,VP14_Scenario2_3_MRF.csv
2023-01-25 06:09:20,0.046500638396358485,VP9_Scenario2_0_MRF.csv
2023-01-25 06:11:31,0.026290214619545203,VP14_Scenario2_4_MRF.csv
2023-01-25 06:13:42,0.016854415631186243,VP9_Scenario2_1_MRF.csv
2023-01-25 06:15:53,0.03492891429008338,VP15_0_RuheEKG.csv
2023-01-25 06:18:05,0.016356507438077466,VP20_Scenario1_0_MRF.csv
2023-01-25 06:20:15,0.034969888609849877,VP16_0_RuheEKG.csv
2023-01-25 06:22:07,0.03496990024669899,VP16_1_RuheEKG.csv
2023-01-25 06:23:34,0.006912077122809434,VP20_Scenario1_1_MRF.csv
2023-01-25 06:25:45,0.005341165819224529,VP16_Scenario1_0_MRF.csv
2023-01-25 06:27:56,0.07265299984971908,VP20_Scenario1_2_MRF.csv
2023-01-25 06:30:08,0.0013762057661529823,VP16_Scenario1_1_MRF.csv
2023-01-25 06:32:19,0.05301473311463005,VP20_Scenario2_0_MRF.csv
2023-01-25 06:34:24,0.0016539015742951422,VP16_Scenario1_2_MRF.csv
2023-01-25 06:36:21,0.045798795793364586,VP20_Scenario2_2_MRF.csv
2023-01-25 06:38:32,0.005964292307076741,VP16_Scenario2_0_MRF.csv
2023-01-25 06:40:43,0.033664275931730804,VP20_Scenario2_3_MRF.csv
2023-01-25 06:42:54,0.00639853487985414,VP16_Scenario2_1_MRF.csv
2023-01-25 06:45:06,0.03484408757135419,VP20_Scenario2_4_MRF.csv
2023-01-25 06:47:17,0.001381393228798835,VP16_Scenario2_2_MRF.csv
2023-01-25 06:49:29,0.04234227453457383,VP20_Scenario2_5_MRF.csv
2023-01-25 06:51:40,0.0054621283344270435,VP16_Scenario2_3_MRF.csv
2023-01-25 06:53:52,0.20804234606563873,VP20_Scenario2_6_MRF.csv
2023-01-25 06:56:03,0.07503060866627431,VP16_Scenario2_4_MRF.csv
2023-01-25 06:58:14,0.366074440248853,VP20_Scenario2_7_MRF.csv
2023-01-25 07:00:26,0.02901006273117629,VP16_Scenario2_5_MRF.csv
2023-01-25 07:02:28,0.11526155268584456,VP20_Scenario2_8_MRF.csv
2023-01-25 07:04:21,0.015008224242883214,VP17_Scenario1_0_MRF.csv
2023-01-25 07:06:32,0.032463066052563674,VP20_Scenario2_1_MRF.csv
2023-01-25 07:08:43,0.012671058669569435,VP17_Scenario1_1_MRF.csv
2023-01-25 07:10:29,0.03502686412735622,VP18_RuheEKG.csv
2023-01-25 07:11:43,0.01124865541511125,VP17_Scenario1_2_MRF.csv
2023-01-25 07:13:54,0.014105910475642677,VP17_Scenario2_0_MRF.csv
2023-01-25 07:16:06,0.005429958069791805,VP17_Scenario2_1_MRF.csv
2023-01-25 07:18:17,0.011216245341774796,VP17_Scenario2_2_MRF.csv
2023-01-25 07:20:28,0.011097677735277343,VP17_Scenario2_3_MRF.csv
2023-01-25 07:22:40,0.006304312107385557,VP17_Scenario2_4_MRF.csv
2023-01-25 07:24:51,0.008185895006228955,VP17_Scenario2_5_MRF.csv
2023-01-25 07:27:02,0.03508642024052408,VP19_0_RuheEKG.csv
2023-01-25 07:29:14,0.01275334289213336,VP18_Scenario1_0_MRF.csv
2023-01-25 07:31:25,0.00850860061786443,VP18_Scenario1_1_MRF.csv
2023-01-25 07:33:36,0.012920269833876416,VP18_Scenario1_2_MRF.csv
2023-01-25 07:35:30,0.03509160587170343,VP19_1_RuheEKG.csv
2023-01-25 07:37:03,0.049195831945708875,VP19_Scenario2_0_MRF.csv
2023-01-25 07:39:14,0.06066807845536167,VP19_Scenario2_1_MRF.csv
2023-01-25 07:41:26,0.035740778452482386,VP19_Scenario2_2_MRF.csv
2023-01-25 07:43:37,0.03604194878413135,VP19_Scenario2_3_MRF.csv
2023-01-25 07:45:49,0.11931284579690872,VP19_Scenario2_4_MRF.csv
2023-01-25 07:48:01,0.18744960346215594,VP19_Scenario2_5_MRF.csv
2023-01-25 07:50:12,0.3581270923377414,VP19_Scenario2_6_MRF.csv
2023-01-25 07:52:23,0.16418770722067424,VP19_Scenario2_7_MRF.csv
2023-01-25 07:54:26,0.1807173439179665,VP19_Scenario2_8_MRF.csv
2023-01-25 07:56:18,0.03504773703213683,VP20_0_RuheEKG.csv
2023-01-25 07:58:13,0.035047375150805735,VP20_1_RuheEKG.csv
