2023-02-06 05:57:15,0.004708470868114097,VP13_Scenario1_0_MRF.csv
2023-02-06 05:59:28,0.09284550625292862,VP14_Scenario2_5_MRF.csv
2023-02-06 06:01:40,0.01666339531726547,VP15_Scenario1_0_MRF.csv
2023-02-06 06:03:52,0.004106866328741502,VP15_Scenario1_1_MRF.csv
2023-02-06 06:05:57,0.0033321236581546057,VP15_Scenario1_2_MRF.csv
2023-02-06 06:07:53,0.0034832185806522413,VP13_Scenario1_1_MRF.csv
2023-02-06 06:10:05,0.0210701627236197,VP7_Scenario1_0_MRF.csv
2023-02-06 06:12:03,0.003407988622133741,VP13_Scenario1_2_MRF.csv
2023-02-06 06:13:43,0.006038832011278646,VP7_Scenario1_1_MRF.csv
2023-02-06 06:15:56,0.009547734456812382,VP13_Scenario2_0_MRF.csv
2023-02-06 06:18:08,0.012024129136433224,VP7_Scenario1_2_MRF.csv
2023-02-06 06:20:20,0.02699180116940366,VP13_Scenario2_1_MRF.csv
2023-02-06 06:22:33,0.01338164892498428,VP7_Scenario2_0_MRF.csv
2023-02-06 06:24:44,0.003639506312787879,VP13_Scenario2_2_MRF.csv
2023-02-06 06:26:57,0.003254641922416138,VP7_Scenario2_1_MRF.csv
2023-02-06 06:29:09,0.0030001003797843545,VP13_Scenario2_3_MRF.csv
2023-02-06 06:31:21,0.0026947608300200935,VP7_Scenario2_2_MRF.csv
2023-02-06 06:33:33,0.03875181668438463,VP13_Scenario2_4_MRF.csv
2023-02-06 06:35:45,0.018289356605009955,VP7_Scenario2_3_MRF.csv
2023-02-06 06:37:57,0.04286321134566215,VP13_Scenario2_5_MRF.csv
2023-02-06 06:40:09,0.15178500280540988,VP7_Scenario2_4_MRF.csv
2023-02-06 06:42:21,0.04605769265683798,VP8_0_RuheEKG.csv
2023-02-06 06:44:33,0.004141922902580076,VP14_Scenario1_0_MRF.csv
2023-02-06 06:46:45,0.0021124997024682037,VP14_Scenario1_1_MRF.csv
2023-02-06 06:48:57,0.0023564687057620877,VP8_Scenario2_0_MRF.csv
2023-02-06 06:51:06,0.0012611308588721198,VP14_Scenario1_2_MRF.csv
2023-02-06 06:53:10,0.009453424377523587,VP8_Scenario2_1_MRF.csv
2023-02-06 06:55:22,0.003042142648843116,VP14_Scenario2_0_MRF.csv
2023-02-06 06:57:34,0.13001813975445162,VP8_Scenario2_2_MRF.csv
2023-02-06 06:59:47,0.0012867414589126226,VP14_Scenario2_1_MRF.csv
2023-02-06 07:01:59,0.1767501141116417,VP8_Scenario2_3_MRF.csv
2023-02-06 07:04:11,0.011364607811763476,VP9_Scenario1_1_MRF.csv
2023-02-06 07:06:23,0.001287875012865412,VP14_Scenario2_2_MRF.csv
2023-02-06 07:08:35,0.005029454557901827,VP9_Scenario1_2_MRF.csv
2023-02-06 07:10:47,0.0012753381647752416,VP14_Scenario2_3_MRF.csv
2023-02-06 07:12:59,0.0383576770307323,VP9_Scenario2_0_MRF.csv
2023-02-06 07:15:11,0.018791170072561918,VP14_Scenario2_4_MRF.csv
2023-02-06 07:17:23,0.011603947019066935,VP9_Scenario2_1_MRF.csv
2023-02-06 07:19:35,0.04579699572162059,VP15_0_RuheEKG.csv
2023-02-06 07:21:47,0.021395928467753348,VP20_Scenario1_0_MRF.csv
2023-02-06 07:23:58,0.045935652578507055,VP16_0_RuheEKG.csv
2023-02-06 07:25:50,0.04593129992005721,VP16_1_RuheEKG.csv
2023-02-06 07:27:19,0.004927105765213331,VP20_Scenario1_1_MRF.csv
2023-02-06 07:29:31,0.00866414370973782,VP16_Scenario1_0_MRF.csv
2023-02-06 07:31:43,0.05925269757731633,VP20_Scenario1_2_MRF.csv
2023-02-06 07:33:55,0.004173007929202963,VP16_Scenario1_1_MRF.csv
2023-02-06 07:36:07,0.04981927371366641,VP20_Scenario2_0_MRF.csv
2023-02-06 07:38:13,0.003825780060775993,VP16_Scenario1_2_MRF.csv
2023-02-06 07:40:10,0.05766513953044282,VP20_Scenario2_2_MRF.csv
2023-02-06 07:42:22,0.008421978560465539,VP16_Scenario2_0_MRF.csv
2023-02-06 07:44:35,0.042948846045676115,VP20_Scenario2_3_MRF.csv
2023-02-06 07:46:47,0.005771904983285243,VP16_Scenario2_1_MRF.csv
2023-02-06 07:48:59,0.02611220113759424,VP20_Scenario2_4_MRF.csv
2023-02-06 07:51:11,0.004197060558915011,VP16_Scenario2_2_MRF.csv
2023-02-06 07:53:23,0.032371306332595856,VP20_Scenario2_5_MRF.csv
2023-02-06 07:55:36,0.0064580634477213895,VP16_Scenario2_3_MRF.csv
2023-02-06 07:57:48,0.18806661694229795,VP20_Scenario2_6_MRF.csv
2023-02-06 08:00:01,0.061370601455165756,VP16_Scenario2_4_MRF.csv
2023-02-06 08:02:13,0.33449283928366824,VP20_Scenario2_7_MRF.csv
2023-02-06 08:04:25,0.021334865016822965,VP16_Scenario2_5_MRF.csv
2023-02-06 08:06:29,0.09785663733785994,VP20_Scenario2_8_MRF.csv
2023-02-06 08:08:21,0.021748766317397642,VP17_Scenario1_0_MRF.csv
2023-02-06 08:10:34,0.027818476768827833,VP20_Scenario2_1_MRF.csv
2023-02-06 08:12:46,0.019337525485610907,VP17_Scenario1_1_MRF.csv
2023-02-06 08:14:32,0.04601156041412569,VP18_RuheEKG.csv
2023-02-06 08:15:46,0.01767843336396488,VP17_Scenario1_2_MRF.csv
2023-02-06 08:17:58,0.02133502753701389,VP17_Scenario2_0_MRF.csv
2023-02-06 08:20:46,0.009563794281205762,VP17_Scenario2_1_MRF.csv
2023-02-06 08:23:35,0.017804362489671387,VP17_Scenario2_2_MRF.csv
2023-02-06 08:26:24,0.017555289950027947,VP17_Scenario2_3_MRF.csv
2023-02-06 08:29:13,0.0032257500106649454,VP17_Scenario2_4_MRF.csv
2023-02-06 08:32:02,0.009399962443379154,VP17_Scenario2_5_MRF.csv
2023-02-06 08:34:50,0.04620080553339498,VP19_0_RuheEKG.csv
2023-02-06 08:37:16,0.018212377814128232,VP18_Scenario1_0_MRF.csv
2023-02-06 08:39:29,0.014156309494240819,VP18_Scenario1_1_MRF.csv
2023-02-06 08:41:41,0.019738790638894506,VP18_Scenario1_2_MRF.csv
2023-02-06 08:43:35,0.04622243802874298,VP19_1_RuheEKG.csv
2023-02-06 08:45:09,0.04164611522197569,VP19_Scenario2_0_MRF.csv
2023-02-06 08:47:21,0.04937570767695915,VP19_Scenario2_1_MRF.csv
2023-02-06 08:49:33,0.04182671849508614,VP19_Scenario2_2_MRF.csv
2023-02-06 08:51:45,0.03203292218456354,VP19_Scenario2_3_MRF.csv
2023-02-06 08:53:57,0.10150773266562702,VP19_Scenario2_4_MRF.csv
2023-02-06 08:56:09,0.16540505158486396,VP19_Scenario2_5_MRF.csv
2023-02-06 08:58:21,0.3269746410226588,VP19_Scenario2_6_MRF.csv
2023-02-06 09:00:34,0.1430200588396068,VP19_Scenario2_7_MRF.csv
2023-02-06 09:02:37,0.1582198657126566,VP19_Scenario2_8_MRF.csv
2023-02-06 09:04:30,0.04600143330218229,VP20_0_RuheEKG.csv
2023-02-06 09:06:25,0.045985774345076724,VP20_1_RuheEKG.csv
