2023-01-26 21:26:01,0.032215736629266134,VP13_Scenario2_1_MRF.csv
2023-01-26 21:28:12,0.015118444290220726,VP7_Scenario2_0_MRF.csv
2023-01-26 21:30:24,0.0020656342974333325,VP13_Scenario2_2_MRF.csv
2023-01-26 21:32:35,0.004037434615429989,VP7_Scenario2_1_MRF.csv
2023-01-26 21:34:47,0.002381510238793663,VP13_Scenario2_3_MRF.csv
2023-01-26 21:36:58,0.0011324544223255946,VP7_Scenario2_2_MRF.csv
2023-01-26 21:39:09,0.04712853366735753,VP13_Scenario2_4_MRF.csv
2023-01-26 21:41:20,0.023075012837326478,VP7_Scenario2_3_MRF.csv
2023-01-26 21:43:32,0.05214382933539182,VP13_Scenario2_5_MRF.csv
2023-01-26 21:45:43,0.1696018968891464,VP7_Scenario2_4_MRF.csv
2023-01-26 21:47:54,0.036894118856596124,VP8_0_RuheEKG.csv
2023-01-26 21:50:06,0.0017625581521161359,VP14_Scenario1_0_MRF.csv
2023-01-26 21:52:17,0.0028871199713570517,VP14_Scenario1_1_MRF.csv
2023-01-26 21:54:29,0.002390511285192315,VP8_Scenario2_0_MRF.csv
2023-01-26 21:56:37,0.0033583573088200257,VP14_Scenario1_2_MRF.csv
2023-01-26 21:58:41,0.012453875437898203,VP8_Scenario2_1_MRF.csv
2023-01-26 22:00:52,0.0023730044344702135,VP14_Scenario2_0_MRF.csv
2023-01-26 22:03:04,0.14564050971704454,VP8_Scenario2_2_MRF.csv
2023-01-26 22:05:15,0.003372818817543016,VP14_Scenario2_1_MRF.csv
2023-01-26 22:07:27,0.19550545581946732,VP8_Scenario2_3_MRF.csv
2023-01-26 22:09:38,0.007488989684284335,VP9_Scenario1_1_MRF.csv
2023-01-26 22:11:50,0.003371210305669198,VP14_Scenario2_2_MRF.csv
2023-01-26 22:14:01,0.002892367278957809,VP9_Scenario1_2_MRF.csv
2023-01-26 22:16:12,0.0033616217591167273,VP14_Scenario2_3_MRF.csv
2023-01-26 22:18:23,0.04487956107888811,VP9_Scenario2_0_MRF.csv
2023-01-26 22:20:35,0.02478801052892702,VP14_Scenario2_4_MRF.csv
2023-01-26 22:22:46,0.01576811111095602,VP9_Scenario2_1_MRF.csv
2023-01-26 22:24:56,0.036837207562868096,VP15_0_RuheEKG.csv
2023-01-26 22:27:08,0.01717813620042178,VP20_Scenario1_0_MRF.csv
2023-01-26 22:29:19,0.03689057708751846,VP16_0_RuheEKG.csv
2023-01-26 22:31:10,0.03689003581097501,VP16_1_RuheEKG.csv
2023-01-26 22:32:37,0.006430887720140118,VP20_Scenario1_1_MRF.csv
2023-01-26 22:34:49,0.005843705236500355,VP16_Scenario1_0_MRF.csv
2023-01-26 22:37:00,0.07005536781460646,VP20_Scenario1_2_MRF.csv
2023-01-26 22:39:11,0.001779849954160004,VP16_Scenario1_1_MRF.csv
2023-01-26 22:41:23,0.05231017101391161,VP20_Scenario2_0_MRF.csv
2023-01-26 22:43:28,0.0019431752346143292,VP16_Scenario1_2_MRF.csv
2023-01-26 22:45:25,0.04789015925345878,VP20_Scenario2_2_MRF.csv
2023-01-26 22:47:36,0.006306133177868784,VP16_Scenario2_0_MRF.csv
2023-01-26 22:49:47,0.035274840417631764,VP20_Scenario2_3_MRF.csv
2023-01-26 22:51:59,0.006166961616028312,VP16_Scenario2_1_MRF.csv
2023-01-26 22:54:10,0.03311126995655233,VP20_Scenario2_4_MRF.csv
2023-01-26 22:56:21,0.001787066471185346,VP16_Scenario2_2_MRF.csv
2023-01-26 22:58:32,0.04038022840679108,VP20_Scenario2_5_MRF.csv
2023-01-26 23:00:43,0.005531942299715871,VP16_Scenario2_3_MRF.csv
2023-01-26 23:02:54,0.2042249113015744,VP20_Scenario2_6_MRF.csv
2023-01-26 23:05:06,0.07239046537274686,VP16_Scenario2_4_MRF.csv
2023-01-26 23:07:17,0.3601000711825716,VP20_Scenario2_7_MRF.csv
2023-01-26 23:09:28,0.02747507870560886,VP16_Scenario2_5_MRF.csv
2023-01-26 23:11:31,0.11191866476811216,VP20_Scenario2_8_MRF.csv
2023-01-26 23:13:23,0.01613838094273257,VP17_Scenario1_0_MRF.csv
2023-01-26 23:15:34,0.03148901528176849,VP20_Scenario2_1_MRF.csv
2023-01-26 23:17:46,0.013784809226897716,VP17_Scenario1_1_MRF.csv
2023-01-26 23:19:31,0.036950256408266775,VP18_RuheEKG.csv
2023-01-26 23:20:45,0.012322943030084894,VP17_Scenario1_2_MRF.csv
2023-01-26 23:22:56,0.015327723451200596,VP17_Scenario2_0_MRF.csv
2023-01-26 23:25:07,0.006082105135475536,VP17_Scenario2_1_MRF.csv
2023-01-26 23:27:18,0.012320413131806552,VP17_Scenario2_2_MRF.csv
2023-01-26 23:29:29,0.012178550042686767,VP17_Scenario2_3_MRF.csv
2023-01-26 23:31:41,0.00562066351094507,VP17_Scenario2_4_MRF.csv
2023-01-26 23:33:52,0.008297433693145539,VP17_Scenario2_5_MRF.csv
2023-01-26 23:36:03,0.03702626555820228,VP19_0_RuheEKG.csv
2023-01-26 23:38:14,0.01365239626882479,VP18_Scenario1_0_MRF.csv
2023-01-26 23:40:25,0.009445697659068037,VP18_Scenario1_1_MRF.csv
2023-01-26 23:42:37,0.014074333710278579,VP18_Scenario1_2_MRF.csv
2023-01-26 23:44:30,0.03703342002291548,VP19_1_RuheEKG.csv
2023-01-26 23:46:03,0.047684040911468516,VP19_Scenario2_0_MRF.csv
2023-01-26 23:48:14,0.05846518392764293,VP19_Scenario2_1_MRF.csv
2023-01-26 23:50:26,0.03675152898130589,VP19_Scenario2_2_MRF.csv
2023-01-26 23:52:37,0.03518589926935951,VP19_Scenario2_3_MRF.csv
2023-01-26 23:54:49,0.11590547685805364,VP19_Scenario2_4_MRF.csv
2023-01-26 23:57:00,0.1832581005397424,VP19_Scenario2_5_MRF.csv
2023-01-26 23:59:11,0.35224936432061693,VP19_Scenario2_6_MRF.csv
2023-01-27 00:01:23,0.1601594792809732,VP19_Scenario2_7_MRF.csv
2023-01-27 00:03:25,0.17644029464770963,VP19_Scenario2_8_MRF.csv
2023-01-27 00:05:17,0.036967319796792346,VP20_0_RuheEKG.csv
2023-01-27 00:07:11,0.036965093565469315,VP20_1_RuheEKG.csv
