2023-02-01 18:37:42,0.009512450405458495,VP13_Scenario2_0_MRF.csv
2023-02-01 18:39:54,0.013908292927753852,VP7_Scenario1_2_MRF.csv
2023-02-01 18:42:06,0.028846191220869063,VP13_Scenario2_1_MRF.csv
2023-02-01 18:44:18,0.013919649711297374,VP7_Scenario2_0_MRF.csv
2023-02-01 18:46:30,0.0029242416102855987,VP13_Scenario2_2_MRF.csv
2023-02-01 18:48:42,0.0034314353666910573,VP7_Scenario2_1_MRF.csv
2023-02-01 18:50:55,0.002645490055111304,VP13_Scenario2_3_MRF.csv
2023-02-01 18:53:07,0.0019854061355379796,VP7_Scenario2_2_MRF.csv
2023-02-01 18:55:19,0.04179773449265473,VP13_Scenario2_4_MRF.csv
2023-02-01 18:57:31,0.019977947221081784,VP7_Scenario2_3_MRF.csv
2023-02-01 18:59:43,0.04625382706761964,VP13_Scenario2_5_MRF.csv
2023-02-01 19:01:55,0.15839334629327428,VP7_Scenario2_4_MRF.csv
2023-02-01 19:04:07,0.04247511164893983,VP8_0_RuheEKG.csv
2023-02-01 19:06:19,0.003126347466069414,VP14_Scenario1_0_MRF.csv
2023-02-01 19:08:31,0.00228823770930473,VP14_Scenario1_1_MRF.csv
2023-02-01 19:10:44,0.0022513740298241414,VP8_Scenario2_0_MRF.csv
2023-02-01 19:12:53,0.001934735360131302,VP14_Scenario1_2_MRF.csv
2023-02-01 19:14:57,0.01046810884095973,VP8_Scenario2_1_MRF.csv
2023-02-01 19:17:10,0.0026721009425817017,VP14_Scenario2_0_MRF.csv
2023-02-01 19:19:22,0.1357955061112184,VP8_Scenario2_2_MRF.csv
2023-02-01 19:21:34,0.001956984920359098,VP14_Scenario2_1_MRF.csv
2023-02-01 19:23:46,0.18370926790946634,VP8_Scenario2_3_MRF.csv
2023-02-01 19:25:58,0.00978239541155706,VP9_Scenario1_1_MRF.csv
2023-02-01 19:28:10,0.001957202541913669,VP14_Scenario2_2_MRF.csv
2023-02-01 19:30:22,0.0041039390066517235,VP9_Scenario1_2_MRF.csv
2023-02-01 19:32:34,0.0019454537174851715,VP14_Scenario2_3_MRF.csv
2023-02-01 19:34:46,0.04070254651916224,VP9_Scenario2_0_MRF.csv
2023-02-01 19:36:58,0.020937308766995195,VP14_Scenario2_4_MRF.csv
2023-02-01 19:39:10,0.01305776704640151,VP9_Scenario2_1_MRF.csv
2023-02-01 19:41:21,0.042310695633744566,VP15_0_RuheEKG.csv
2023-02-01 19:43:34,0.019689333725139792,VP20_Scenario1_0_MRF.csv
2023-02-01 19:45:45,0.04240926124990385,VP16_0_RuheEKG.csv
2023-02-01 19:47:37,0.04240668095623262,VP16_1_RuheEKG.csv
2023-02-01 19:49:05,0.005377258897375013,VP20_Scenario1_1_MRF.csv
2023-02-01 19:51:18,0.007483268556262147,VP16_Scenario1_0_MRF.csv
2023-02-01 19:53:30,0.06320914530382843,VP20_Scenario1_2_MRF.csv
2023-02-01 19:55:42,0.003151403085292455,VP16_Scenario1_1_MRF.csv
2023-02-01 19:57:54,0.05064309752098657,VP20_Scenario2_0_MRF.csv
2023-02-01 19:59:59,0.002998717536544365,VP16_Scenario1_2_MRF.csv
2023-02-01 20:01:57,0.05386851210596543,VP20_Scenario2_2_MRF.csv
2023-02-01 20:04:10,0.00750640815498141,VP16_Scenario2_0_MRF.csv
2023-02-01 20:06:22,0.039941465670827486,VP20_Scenario2_3_MRF.csv
2023-02-01 20:08:34,0.005801049421247679,VP16_Scenario2_1_MRF.csv
2023-02-01 20:10:46,0.028633346502706866,VP20_Scenario2_4_MRF.csv
2023-02-01 20:12:58,0.0031670804797222602,VP16_Scenario2_2_MRF.csv
2023-02-01 20:15:10,0.03527403931812785,VP20_Scenario2_5_MRF.csv
2023-02-01 20:17:22,0.005989752336262494,VP16_Scenario2_3_MRF.csv
2023-02-01 20:19:34,0.19404170866216786,VP20_Scenario2_6_MRF.csv
2023-02-01 20:21:46,0.06541727064769111,VP16_Scenario2_4_MRF.csv
2023-02-01 20:23:58,0.3440237648717445,VP20_Scenario2_7_MRF.csv
2023-02-01 20:26:10,0.023535234379905647,VP16_Scenario2_5_MRF.csv
2023-02-01 20:28:14,0.10303844697477993,VP20_Scenario2_8_MRF.csv
2023-02-01 20:30:07,0.019507360332840517,VP17_Scenario1_0_MRF.csv
2023-02-01 20:32:19,0.02908604949376047,VP20_Scenario2_1_MRF.csv
2023-02-01 20:34:31,0.017114181272832398,VP17_Scenario1_1_MRF.csv
2023-02-01 20:36:17,0.04247744586594025,VP18_RuheEKG.csv
2023-02-01 20:37:31,0.015535512728432581,VP17_Scenario1_2_MRF.csv
2023-02-01 20:39:43,0.0189453280838074,VP17_Scenario2_0_MRF.csv
2023-02-01 20:41:56,0.00813236964461084,VP17_Scenario2_1_MRF.csv
2023-02-01 20:44:08,0.015613676945659549,VP17_Scenario2_2_MRF.csv
2023-02-01 20:46:20,0.01540626526876749,VP17_Scenario2_3_MRF.csv
2023-02-01 20:48:33,0.00401249718338387,VP17_Scenario2_4_MRF.csv
2023-02-01 20:50:45,0.008866750279378895,VP17_Scenario2_5_MRF.csv
2023-02-01 20:52:57,0.04261337015168734,VP19_0_RuheEKG.csv
2023-02-01 20:55:09,0.01637588006713805,VP18_Scenario1_0_MRF.csv
2023-02-01 20:57:21,0.012267205799400372,VP18_Scenario1_1_MRF.csv
2023-02-01 20:59:33,0.017489828016953948,VP18_Scenario1_2_MRF.csv
2023-02-01 21:01:27,0.042628017316410735,VP19_1_RuheEKG.csv
2023-02-01 21:03:01,0.04380801451884097,VP19_Scenario2_0_MRF.csv
2023-02-01 21:05:13,0.05269238894928889,VP19_Scenario2_1_MRF.csv
2023-02-01 21:07:26,0.039789721494188884,VP19_Scenario2_2_MRF.csv
2023-02-01 21:09:38,0.033105752341309885,VP19_Scenario2_3_MRF.csv
2023-02-01 21:11:50,0.10683057721615279,VP19_Scenario2_4_MRF.csv
2023-02-01 21:14:02,0.17203365424464914,VP19_Scenario2_5_MRF.csv
2023-02-01 21:16:15,0.33640563242791294,VP19_Scenario2_6_MRF.csv
2023-02-01 21:18:27,0.149380660683636,VP19_Scenario2_7_MRF.csv
2023-02-01 21:20:30,0.16498499281804788,VP19_Scenario2_8_MRF.csv
2023-02-01 21:22:23,0.0424798976583771,VP20_0_RuheEKG.csv
2023-02-01 21:24:18,0.0424706053813771,VP20_1_RuheEKG.csv
