2023-01-19 05:12:03,0.08361748194379733,VP20_Scenario1_2_MRF.csv
2023-01-19 05:14:52,0.00027721249553093306,VP16_Scenario1_1_MRF.csv
2023-01-19 05:17:41,0.056364107779596086,VP20_Scenario2_0_MRF.csv
2023-01-19 05:20:18,0.0010107240160149601,VP16_Scenario1_2_MRF.csv
2023-01-19 05:22:53,0.037896888081935955,VP20_Scenario2_2_MRF.csv
2023-01-19 05:25:43,0.005110740107900982,VP16_Scenario2_0_MRF.csv
2023-01-19 05:28:32,0.027701588480440624,VP20_Scenario2_3_MRF.csv
2023-01-19 05:31:21,0.00785447174200273,VP16_Scenario2_1_MRF.csv
2023-01-19 05:34:11,0.0423332083467469,VP20_Scenario2_4_MRF.csv
2023-01-19 05:37:00,0.00027805990067560304,VP16_Scenario2_2_MRF.csv
2023-01-19 05:39:49,0.05075115357058327,VP20_Scenario2_5_MRF.csv
2023-01-19 05:42:38,0.0057047600647938635,VP16_Scenario2_3_MRF.csv
2023-01-19 05:45:27,0.2239120364487091,VP20_Scenario2_6_MRF.csv
2023-01-19 05:48:17,0.08614718667960297,VP16_Scenario2_4_MRF.csv
2023-01-19 05:51:06,0.3906301052712143,VP20_Scenario2_7_MRF.csv
2023-01-19 05:53:56,0.035695849107331125,VP16_Scenario2_5_MRF.csv
2023-01-19 05:56:29,0.1292274159769915,VP20_Scenario2_8_MRF.csv
2023-01-19 05:58:59,0.011002057877619978,VP17_Scenario1_0_MRF.csv
2023-01-19 06:01:49,0.036896824759111164,VP20_Scenario2_1_MRF.csv
2023-01-19 06:04:38,0.008738468752342163,VP17_Scenario1_1_MRF.csv
2023-01-19 06:06:40,0.027815563602951236,VP18_RuheEKG.csv
2023-01-19 06:08:30,0.00746276333532152,VP17_Scenario1_2_MRF.csv
2023-01-19 06:11:19,0.00972915124805118,VP17_Scenario2_0_MRF.csv
2023-01-19 06:14:08,0.003330954554053999,VP17_Scenario2_1_MRF.csv
2023-01-19 06:16:57,0.007309049760142689,VP17_Scenario2_2_MRF.csv
2023-01-19 06:19:46,0.007281597582800196,VP17_Scenario2_3_MRF.csv
2023-01-19 06:22:35,0.009569502502505834,VP17_Scenario2_4_MRF.csv
2023-01-19 06:25:24,0.008257467287767096,VP17_Scenario2_5_MRF.csv
2023-01-19 06:28:12,0.027830960389772837,VP19_0_RuheEKG.csv
2023-01-19 06:31:01,0.009658930210151465,VP18_Scenario1_0_MRF.csv
2023-01-19 06:33:50,0.005252796682620571,VP18_Scenario1_1_MRF.csv
2023-01-19 06:36:39,0.008792731698807512,VP18_Scenario1_2_MRF.csv
2023-01-19 06:38:56,0.027831016395083886,VP19_1_RuheEKG.csv
2023-01-19 06:41:06,0.05578626512987255,VP19_Scenario2_0_MRF.csv
2023-01-19 06:43:55,0.07002782682758964,VP19_Scenario2_1_MRF.csv
2023-01-19 06:46:44,0.032209486363218714,VP19_Scenario2_2_MRF.csv
2023-01-19 06:49:33,0.03999938676316287,VP19_Scenario2_3_MRF.csv
2023-01-19 06:52:22,0.13350443093017203,VP19_Scenario2_4_MRF.csv
2023-01-19 06:55:11,0.20478683145892307,VP19_Scenario2_5_MRF.csv
2023-01-19 06:58:00,0.38223339569659937,VP19_Scenario2_6_MRF.csv
2023-01-19 07:00:49,0.18086532096026053,VP19_Scenario2_7_MRF.csv
2023-01-19 07:03:22,0.19840070167843013,VP19_Scenario2_8_MRF.csv
2023-01-19 07:05:52,0.027848073022415595,VP20_0_RuheEKG.csv
2023-01-19 07:08:11,0.027852849500062022,VP20_1_RuheEKG.csv
