2023-01-29 05:08:37,0.10334039700313798,VP14_Scenario2_5_MRF.csv
2023-01-29 05:10:50,0.01483806346093901,VP15_Scenario1_0_MRF.csv
2023-01-29 05:13:03,0.002243723993037464,VP15_Scenario1_1_MRF.csv
2023-01-29 05:15:09,0.005202789019675021,VP15_Scenario1_2_MRF.csv
2023-01-29 05:17:05,0.002225441789288047,VP13_Scenario1_1_MRF.csv
2023-01-29 05:19:18,0.016530527831854793,VP7_Scenario1_0_MRF.csv
2023-01-29 05:21:17,0.002363256387908348,VP13_Scenario1_2_MRF.csv
2023-01-29 05:22:58,0.0069658302342957635,VP7_Scenario1_1_MRF.csv
2023-01-29 05:25:11,0.009621569734865774,VP13_Scenario2_0_MRF.csv
2023-01-29 05:27:23,0.015938296409323843,VP7_Scenario1_2_MRF.csv
2023-01-29 05:29:36,0.03084770059467238,VP13_Scenario2_1_MRF.csv
2023-01-29 05:31:49,0.014601867239739434,VP7_Scenario2_0_MRF.csv
2023-01-29 05:34:02,0.0023551362348171348,VP13_Scenario2_2_MRF.csv
2023-01-29 05:36:14,0.003753081578789934,VP7_Scenario2_1_MRF.csv
2023-01-29 05:38:27,0.0024377192175402784,VP13_Scenario2_3_MRF.csv
2023-01-29 05:40:40,0.0014201566859985623,VP7_Scenario2_2_MRF.csv
2023-01-29 05:42:53,0.044991550341479516,VP13_Scenario2_4_MRF.csv
2023-01-29 05:45:06,0.021813820557857976,VP7_Scenario2_3_MRF.csv
2023-01-29 05:47:19,0.049788436611746596,VP13_Scenario2_5_MRF.csv
2023-01-29 05:49:31,0.1651593321812423,VP7_Scenario2_4_MRF.csv
2023-01-29 05:51:44,0.039035206975884654,VP8_0_RuheEKG.csv
2023-01-29 05:53:56,0.0022512465256453967,VP14_Scenario1_0_MRF.csv
2023-01-29 05:56:09,0.0026062526119186667,VP14_Scenario1_1_MRF.csv
2023-01-29 05:58:21,0.0022895764887844623,VP8_Scenario2_0_MRF.csv
2023-01-29 06:00:31,0.002753604629124093,VP14_Scenario1_2_MRF.csv
2023-01-29 06:02:36,0.011628720440468024,VP8_Scenario2_1_MRF.csv
2023-01-29 06:04:49,0.00244409058094706,VP14_Scenario2_0_MRF.csv
2023-01-29 06:07:01,0.14173261772173515,VP8_Scenario2_2_MRF.csv
2023-01-29 06:09:14,0.0027714842054562174,VP14_Scenario2_1_MRF.csv
2023-01-29 06:11:27,0.19083227758969074,VP8_Scenario2_3_MRF.csv
2023-01-29 06:13:40,0.008341642845224762,VP9_Scenario1_1_MRF.csv
2023-01-29 06:15:53,0.002770681100372448,VP14_Scenario2_2_MRF.csv
2023-01-29 06:18:05,0.0033208652415534913,VP9_Scenario1_2_MRF.csv
2023-01-29 06:20:17,0.002760142225087024,VP14_Scenario2_3_MRF.csv
2023-01-29 06:22:30,0.043195538328721306,VP9_Scenario2_0_MRF.csv
2023-01-29 06:24:42,0.023231862565990462,VP14_Scenario2_4_MRF.csv
2023-01-29 06:26:55,0.014658957236211198,VP9_Scenario2_1_MRF.csv
2023-01-29 06:29:07,0.03894087317457477,VP15_0_RuheEKG.csv
2023-01-29 06:31:19,0.01811741014261391,VP20_Scenario1_0_MRF.csv
2023-01-29 06:33:32,0.03900970953110674,VP16_0_RuheEKG.csv
2023-01-29 06:35:24,0.03900845704421103,VP16_1_RuheEKG.csv
2023-01-29 06:36:52,0.005971585125952832,VP20_Scenario1_1_MRF.csv
2023-01-29 06:39:05,0.006440709167471313,VP16_Scenario1_0_MRF.csv
2023-01-29 06:41:17,0.06732380432115272,VP20_Scenario1_2_MRF.csv
2023-01-29 06:43:30,0.002271197253176601,VP16_Scenario1_1_MRF.csv
2023-01-29 06:45:43,0.05161064665457575,VP20_Scenario2_0_MRF.csv
2023-01-29 06:47:49,0.002311141437073825,VP16_Scenario1_2_MRF.csv
2023-01-29 06:49:47,0.05019099635653833,VP20_Scenario2_2_MRF.csv
2023-01-29 06:52:00,0.006730701707968659,VP16_Scenario2_0_MRF.csv
2023-01-29 06:54:13,0.03706032277532081,VP20_Scenario2_3_MRF.csv
2023-01-29 06:56:25,0.0059765394772414255,VP16_Scenario2_1_MRF.csv
2023-01-29 06:58:38,0.03130847481245282,VP20_Scenario2_4_MRF.csv
2023-01-29 07:00:50,0.002281160144955654,VP16_Scenario2_2_MRF.csv
2023-01-29 07:03:03,0.03833115087395154,VP20_Scenario2_5_MRF.csv
2023-01-29 07:05:15,0.005664864438087578,VP16_Scenario2_3_MRF.csv
2023-01-29 07:07:28,0.20018409220349168,VP20_Scenario2_6_MRF.csv
2023-01-29 07:09:41,0.06961120976836449,VP16_Scenario2_4_MRF.csv
2023-01-29 07:11:54,0.3537457344859914,VP20_Scenario2_7_MRF.csv
2023-01-29 07:14:06,0.025884106867812874,VP16_Scenario2_5_MRF.csv
2023-01-29 07:16:10,0.1083885061638466,VP20_Scenario2_8_MRF.csv
2023-01-29 07:18:03,0.017411284648738295,VP17_Scenario1_0_MRF.csv
2023-01-29 07:20:16,0.030500682177774817,VP20_Scenario2_1_MRF.csv
2023-01-29 07:22:28,0.015041039625247868,VP17_Scenario1_1_MRF.csv
2023-01-29 07:24:14,0.03907191426602388,VP18_RuheEKG.csv
2023-01-29 07:25:29,0.013535031601202724,VP17_Scenario1_2_MRF.csv
2023-01-29 07:27:42,0.016698381649663335,VP17_Scenario2_0_MRF.csv
2023-01-29 07:29:54,0.00683973104581694,VP17_Scenario2_1_MRF.csv
2023-01-29 07:32:07,0.013564326677136352,VP17_Scenario2_2_MRF.csv
2023-01-29 07:34:20,0.013397109102901794,VP17_Scenario2_3_MRF.csv
2023-01-29 07:36:32,0.004944117303327183,VP17_Scenario2_4_MRF.csv
2023-01-29 07:38:45,0.008474567269704738,VP17_Scenario2_5_MRF.csv
2023-01-29 07:40:57,0.0391684070706503,VP19_0_RuheEKG.csv
2023-01-29 07:43:10,0.014674528784919916,VP18_Scenario1_0_MRF.csv
2023-01-29 07:45:22,0.010507474702896296,VP18_Scenario1_1_MRF.csv
2023-01-29 07:47:34,0.015369024118463637,VP18_Scenario1_2_MRF.csv
2023-01-29 07:49:29,0.03917815856284255,VP19_1_RuheEKG.csv
2023-01-29 07:51:03,0.04611832996657326,VP19_Scenario2_0_MRF.csv
2023-01-29 07:53:15,0.05615663118246075,VP19_Scenario2_1_MRF.csv
2023-01-29 07:55:28,0.03789536836690238,VP19_Scenario2_2_MRF.csv
2023-01-29 07:57:41,0.03432423240163946,VP19_Scenario2_3_MRF.csv
2023-01-29 07:59:54,0.11230297750068426,VP19_Scenario2_4_MRF.csv
2023-01-29 08:02:06,0.17881329616061953,VP19_Scenario2_5_MRF.csv
2023-01-29 08:04:19,0.34599393259343286,VP19_Scenario2_6_MRF.csv
2023-01-29 08:06:31,0.15588994659551553,VP19_Scenario2_7_MRF.csv
2023-01-29 08:08:35,0.17190486813742606,VP19_Scenario2_8_MRF.csv
2023-01-29 08:10:28,0.03908368185473725,VP20_0_RuheEKG.csv
2023-01-29 08:12:24,0.03907894047000711,VP20_1_RuheEKG.csv
