2023-01-26 12:20:27,0.014928802887957004,VP7_Scenario1_0_MRF.csv
2023-01-26 12:22:24,0.0021099932593212516,VP13_Scenario1_2_MRF.csv
2023-01-26 12:24:04,0.007480025443319426,VP7_Scenario1_1_MRF.csv
2023-01-26 12:26:15,0.009805451878188133,VP13_Scenario2_0_MRF.csv
2023-01-26 12:28:27,0.017610311339560238,VP7_Scenario1_2_MRF.csv
2023-01-26 12:30:38,0.032497942182828615,VP13_Scenario2_1_MRF.csv
2023-01-26 12:32:50,0.015229509655399093,VP7_Scenario2_0_MRF.csv
2023-01-26 12:35:01,0.0020147825388137403,VP13_Scenario2_2_MRF.csv
2023-01-26 12:37:12,0.004101861019905823,VP7_Scenario2_1_MRF.csv
2023-01-26 12:39:24,0.002377564275234531,VP13_Scenario2_3_MRF.csv
2023-01-26 12:41:35,0.0010819093749540073,VP7_Scenario2_2_MRF.csv
2023-01-26 12:43:47,0.04756531421419403,VP13_Scenario2_4_MRF.csv
2023-01-26 12:45:58,0.0233357810162387,VP7_Scenario2_3_MRF.csv
2023-01-26 12:48:09,0.052624429224270776,VP13_Scenario2_5_MRF.csv
2023-01-26 12:50:22,0.17050223274638074,VP7_Scenario2_4_MRF.csv
2023-01-26 12:52:33,0.03647107109930897,VP8_0_RuheEKG.csv
2023-01-26 12:54:44,0.0016715104619600273,VP14_Scenario1_0_MRF.csv
2023-01-26 12:56:56,0.002950765791599303,VP14_Scenario1_1_MRF.csv
2023-01-26 12:59:07,0.0024180304665575446,VP8_Scenario2_0_MRF.csv
2023-01-26 13:01:16,0.0034871855088357134,VP14_Scenario1_2_MRF.csv
2023-01-26 13:03:20,0.012627012703767516,VP8_Scenario2_1_MRF.csv
2023-01-26 13:05:32,0.0023659163022612725,VP14_Scenario2_0_MRF.csv
2023-01-26 13:07:43,0.14643358014156602,VP8_Scenario2_2_MRF.csv
2023-01-26 13:09:55,0.0035009186586696223,VP14_Scenario2_1_MRF.csv
2023-01-26 13:12:07,0.1964524913199861,VP8_Scenario2_3_MRF.csv
2023-01-26 13:14:18,0.007324789747795549,VP9_Scenario1_1_MRF.csv
2023-01-26 13:16:31,0.0034991541210966925,VP14_Scenario2_2_MRF.csv
2023-01-26 13:18:42,0.0028134446861732116,VP9_Scenario1_2_MRF.csv
2023-01-26 13:20:53,0.0034897842126813392,VP14_Scenario2_3_MRF.csv
2023-01-26 13:23:05,0.04522545898289416,VP9_Scenario2_0_MRF.csv
2023-01-26 13:25:16,0.025108206930092903,VP14_Scenario2_4_MRF.csv
2023-01-26 13:27:28,0.015998436087242236,VP9_Scenario2_1_MRF.csv
2023-01-26 13:29:39,0.036420826748378786,VP15_0_RuheEKG.csv
2023-01-26 13:31:50,0.016996302123504267,VP20_Scenario1_0_MRF.csv
2023-01-26 13:34:01,0.03647133243718944,VP16_0_RuheEKG.csv
2023-01-26 13:35:52,0.036470918953590586,VP16_1_RuheEKG.csv
2023-01-26 13:37:20,0.006530475166915907,VP20_Scenario1_1_MRF.csv
2023-01-26 13:39:31,0.005730776215401192,VP16_Scenario1_0_MRF.csv
2023-01-26 13:41:42,0.07061214964037468,VP20_Scenario1_2_MRF.csv
2023-01-26 13:43:53,0.0016882425545530625,VP16_Scenario1_1_MRF.csv
2023-01-26 13:46:04,0.05245804621168807,VP20_Scenario2_0_MRF.csv
2023-01-26 13:48:09,0.0018763208395904444,VP16_Scenario1_2_MRF.csv
2023-01-26 13:50:06,0.04743416642021093,VP20_Scenario2_2_MRF.csv
2023-01-26 13:52:17,0.006227912421579536,VP16_Scenario2_0_MRF.csv
2023-01-26 13:54:28,0.034922639373121865,VP20_Scenario2_3_MRF.csv
2023-01-26 13:56:39,0.006212566183410802,VP16_Scenario2_1_MRF.csv
2023-01-26 13:58:51,0.03348120132678473,VP20_Scenario2_4_MRF.csv
2023-01-26 14:01:02,0.0016949767795062848,VP16_Scenario2_2_MRF.csv
2023-01-26 14:03:13,0.04079970114890517,VP20_Scenario2_5_MRF.csv
2023-01-26 14:05:24,0.005512457301908335,VP16_Scenario2_3_MRF.csv
2023-01-26 14:07:36,0.20504517245993478,VP20_Scenario2_6_MRF.csv
2023-01-26 14:09:47,0.07295664353905079,VP16_Scenario2_4_MRF.csv
2023-01-26 14:11:58,0.3613860935468337,VP20_Scenario2_7_MRF.csv
2023-01-26 14:14:09,0.027802362658807353,VP16_Scenario2_5_MRF.csv
2023-01-26 14:16:12,0.11263633609525212,VP20_Scenario2_8_MRF.csv
2023-01-26 14:18:04,0.015889678589488344,VP17_Scenario1_0_MRF.csv
2023-01-26 14:20:16,0.031695075973712114,VP20_Scenario2_1_MRF.csv
2023-01-26 14:22:27,0.013539567652528372,VP17_Scenario1_1_MRF.csv
2023-01-26 14:24:12,0.03653040201606153,VP18_RuheEKG.csv
2023-01-26 14:25:26,0.012086367409846909,VP17_Scenario1_2_MRF.csv
2023-01-26 14:27:38,0.015059255987966067,VP17_Scenario2_0_MRF.csv
2023-01-26 14:29:49,0.005936834251969825,VP17_Scenario2_1_MRF.csv
2023-01-26 14:32:01,0.012077398713200242,VP17_Scenario2_2_MRF.csv
2023-01-26 14:34:12,0.011940597189577608,VP17_Scenario2_3_MRF.csv
2023-01-26 14:36:24,0.005764001002657888,VP17_Scenario2_4_MRF.csv
2023-01-26 14:38:35,0.008268968823685682,VP17_Scenario2_5_MRF.csv
2023-01-26 14:40:46,0.03660260899596019,VP19_0_RuheEKG.csv
2023-01-26 14:42:57,0.013453823919573893,VP18_Scenario1_0_MRF.csv
2023-01-26 14:45:09,0.009239005148173874,VP18_Scenario1_1_MRF.csv
2023-01-26 14:47:20,0.013820769250932598,VP18_Scenario1_2_MRF.csv
2023-01-26 14:49:13,0.036609303000529,VP19_1_RuheEKG.csv
2023-01-26 14:50:46,0.04800631298942348,VP19_Scenario2_0_MRF.csv
2023-01-26 14:52:58,0.058936846839999946,VP19_Scenario2_1_MRF.csv
2023-01-26 14:55:09,0.036528687374168776,VP19_Scenario2_2_MRF.csv
2023-01-26 14:57:21,0.03536648797119758,VP19_Scenario2_3_MRF.csv
2023-01-26 14:59:33,0.11663743636194342,VP19_Scenario2_4_MRF.csv
2023-01-26 15:01:44,0.18415951417888363,VP19_Scenario2_5_MRF.csv
2023-01-26 15:03:56,0.3535151199831543,VP19_Scenario2_6_MRF.csv
2023-01-26 15:06:07,0.1610256480807018,VP19_Scenario2_7_MRF.csv
2023-01-26 15:08:10,0.17736013067925874,VP19_Scenario2_8_MRF.csv
2023-01-26 15:10:02,0.03654835158544613,VP20_0_RuheEKG.csv
2023-01-26 15:11:57,0.03654656011855729,VP20_1_RuheEKG.csv
