2023-01-21 07:53:35,0.060122694429433736,VP13_Scenario2_5_MRF.csv
2023-01-21 07:55:48,0.18430880822016438,VP7_Scenario2_4_MRF.csv
2023-01-21 07:58:00,0.0304180277593709,VP8_0_RuheEKG.csv
2023-01-21 08:00:13,0.0005947015310968441,VP14_Scenario1_0_MRF.csv
2023-01-21 08:02:26,0.004195411131307313,VP14_Scenario1_1_MRF.csv
2023-01-21 08:04:39,0.0031218562561672923,VP8_Scenario2_0_MRF.csv
2023-01-21 08:06:48,0.0057119591836842,VP14_Scenario1_2_MRF.csv
2023-01-21 08:08:54,0.015516861206788045,VP8_Scenario2_1_MRF.csv
2023-01-21 08:11:07,0.0025495883057651725,VP14_Scenario2_0_MRF.csv
2023-01-21 08:13:20,0.15863230732323685,VP8_Scenario2_2_MRF.csv
2023-01-21 08:15:33,0.005713968649131801,VP14_Scenario2_1_MRF.csv
2023-01-21 08:17:46,0.21096324402003813,VP8_Scenario2_3_MRF.csv
2023-01-21 08:19:59,0.005152285714888197,VP9_Scenario1_1_MRF.csv
2023-01-21 08:22:12,0.005709642787114188,VP14_Scenario2_2_MRF.csv
2023-01-21 08:24:24,0.0019204778721242032,VP9_Scenario1_2_MRF.csv
2023-01-21 08:26:37,0.0057037276045687965,VP14_Scenario2_3_MRF.csv
2023-01-21 08:28:50,0.05070673280186342,VP9_Scenario2_0_MRF.csv
2023-01-21 08:31:02,0.030204511905481648,VP14_Scenario2_4_MRF.csv
2023-01-21 08:33:15,0.01974622580039158,VP9_Scenario2_1_MRF.csv
2023-01-21 08:35:27,0.030443395611713175,VP15_0_RuheEKG.csv
2023-01-21 08:37:40,0.014553159790889877,VP20_Scenario1_0_MRF.csv
2023-01-21 08:39:52,0.03046158601187549,VP16_0_RuheEKG.csv
2023-01-21 08:41:44,0.030462661164224403,VP16_1_RuheEKG.csv
2023-01-21 08:43:13,0.00831534289810085,VP20_Scenario1_1_MRF.csv
2023-01-21 08:45:26,0.004324099020603118,VP16_Scenario1_0_MRF.csv
2023-01-21 08:47:39,0.0792644113283852,VP20_Scenario1_2_MRF.csv
2023-01-21 08:49:51,0.0006041976447926353,VP16_Scenario1_1_MRF.csv
2023-01-21 08:52:04,0.05496620895764558,VP20_Scenario2_0_MRF.csv
2023-01-21 08:54:10,0.0011614448017216754,VP16_Scenario1_2_MRF.csv
2023-01-21 08:56:08,0.04086583478631592,VP20_Scenario2_2_MRF.csv
2023-01-21 08:58:21,0.005342922450073738,VP16_Scenario2_0_MRF.csv
2023-01-21 09:00:33,0.029917284589277494,VP20_Scenario2_3_MRF.csv
2023-01-21 09:02:46,0.00718995966508292,VP16_Scenario2_1_MRF.csv
2023-01-21 09:04:59,0.03932849480781682,VP20_Scenario2_4_MRF.csv
2023-01-21 09:07:12,0.0006061711841153242,VP16_Scenario2_2_MRF.csv
2023-01-21 09:09:24,0.04738979398480077,VP20_Scenario2_5_MRF.csv
2023-01-21 09:11:37,0.005511248677146774,VP16_Scenario2_3_MRF.csv
2023-01-21 09:13:50,0.21765585822568306,VP20_Scenario2_6_MRF.csv
2023-01-21 09:16:02,0.08173761859876152,VP16_Scenario2_4_MRF.csv
2023-01-21 09:18:15,0.38100218868633373,VP20_Scenario2_7_MRF.csv
2023-01-21 09:20:28,0.03300373917247603,VP16_Scenario2_5_MRF.csv
2023-01-21 09:22:31,0.12370948289175862,VP20_Scenario2_8_MRF.csv
2023-01-21 09:24:25,0.012455091568124743,VP17_Scenario1_0_MRF.csv
2023-01-21 09:26:37,0.03507821020011759,VP20_Scenario2_1_MRF.csv
2023-01-21 09:28:50,0.010161857467486045,VP17_Scenario1_1_MRF.csv
2023-01-21 09:30:36,0.030514417231901535,VP18_RuheEKG.csv
2023-01-21 09:31:51,0.008830951587996563,VP17_Scenario1_2_MRF.csv
2023-01-21 09:34:03,0.011326282558595602,VP17_Scenario2_0_MRF.csv
2023-01-21 09:36:16,0.004046135916351722,VP17_Scenario2_1_MRF.csv
2023-01-21 09:38:29,0.008724479988684513,VP17_Scenario2_2_MRF.csv
2023-01-21 09:40:41,0.008662037915175088,VP17_Scenario2_3_MRF.csv
2023-01-21 09:42:54,0.008204370018942697,VP17_Scenario2_4_MRF.csv
2023-01-21 09:45:06,0.008130939626577537,VP17_Scenario2_5_MRF.csv
2023-01-21 09:47:19,0.030543849160689158,VP19_0_RuheEKG.csv
2023-01-21 09:49:31,0.010760739392951055,VP18_Scenario1_0_MRF.csv
2023-01-21 09:51:44,0.006418429179267411,VP18_Scenario1_1_MRF.csv
2023-01-21 09:53:57,0.010296485755764006,VP18_Scenario1_2_MRF.csv
2023-01-21 09:55:51,0.030545503529606534,VP19_1_RuheEKG.csv
2023-01-21 09:57:25,0.05313153244613593,VP19_Scenario2_0_MRF.csv
2023-01-21 09:59:38,0.06629990519450525,VP19_Scenario2_1_MRF.csv
2023-01-21 10:01:51,0.033479009871876235,VP19_Scenario2_2_MRF.csv
2023-01-21 10:04:03,0.03836578513983785,VP19_Scenario2_3_MRF.csv
2023-01-21 10:06:16,0.12790335463189637,VP19_Scenario2_4_MRF.csv
2023-01-21 10:08:29,0.19796629762596413,VP19_Scenario2_5_MRF.csv
2023-01-21 10:10:41,0.37278810966864906,VP19_Scenario2_6_MRF.csv
2023-01-21 10:12:54,0.1743011327178727,VP19_Scenario2_7_MRF.csv
2023-01-21 10:14:58,0.19144562617618466,VP19_Scenario2_8_MRF.csv
2023-01-21 10:16:51,0.030542971687432294,VP20_0_RuheEKG.csv
2023-01-21 10:18:46,0.030546110097447024,VP20_1_RuheEKG.csv
