2023-02-01 06:24:02,0.007322575672927556,VP16_Scenario1_0_MRF.csv
2023-02-01 06:26:13,0.06379933428650245,VP20_Scenario1_2_MRF.csv
2023-02-01 06:28:26,0.003014210807967582,VP16_Scenario1_1_MRF.csv
2023-02-01 06:30:38,0.050775206455515455,VP20_Scenario2_0_MRF.csv
2023-02-01 06:32:43,0.002889721136394227,VP16_Scenario1_2_MRF.csv
2023-02-01 06:34:41,0.053324684517318297,VP20_Scenario2_2_MRF.csv
2023-02-01 06:36:53,0.007384542768944989,VP16_Scenario2_0_MRF.csv
2023-02-01 06:39:05,0.03951335775998716,VP20_Scenario2_3_MRF.csv
2023-02-01 06:41:17,0.005817524694392282,VP16_Scenario2_1_MRF.csv
2023-02-01 06:43:29,0.029013853977795594,VP20_Scenario2_4_MRF.csv
2023-02-01 06:45:41,0.003028909035610931,VP16_Scenario2_2_MRF.csv
2023-02-01 06:47:53,0.03571023072047449,VP20_Scenario2_5_MRF.csv
2023-02-01 06:50:05,0.0059334285053822535,VP16_Scenario2_3_MRF.csv
2023-02-01 06:52:17,0.19492705186731915,VP20_Scenario2_6_MRF.csv
2023-02-01 06:54:29,0.06601967290626437,VP16_Scenario2_4_MRF.csv
2023-02-01 06:56:41,0.3454297148295744,VP20_Scenario2_7_MRF.csv
2023-02-01 06:58:53,0.0238685123317292,VP16_Scenario2_5_MRF.csv
2023-02-01 07:00:56,0.10380820208409981,VP20_Scenario2_8_MRF.csv
2023-02-01 07:02:49,0.019192642879952017,VP17_Scenario1_0_MRF.csv
2023-02-01 07:05:01,0.029283161129767993,VP20_Scenario2_1_MRF.csv
2023-02-01 07:07:13,0.016802531398369232,VP17_Scenario1_1_MRF.csv
2023-02-01 07:08:59,0.041972728304670436,VP18_RuheEKG.csv
2023-02-01 07:10:14,0.015234896475310821,VP17_Scenario1_2_MRF.csv
2023-02-01 07:12:26,0.018608751954948908,VP17_Scenario2_0_MRF.csv
2023-02-01 07:14:38,0.007935179308030562,VP17_Scenario2_1_MRF.csv
2023-02-01 07:16:50,0.01530599583096804,VP17_Scenario2_2_MRF.csv
2023-02-01 07:19:02,0.015104529400264233,VP17_Scenario2_3_MRF.csv
2023-02-01 07:21:14,0.004139310189434684,VP17_Scenario2_4_MRF.csv
2023-02-01 07:23:26,0.00880073902017904,VP17_Scenario2_5_MRF.csv
2023-02-01 07:25:37,0.04210211000841118,VP19_0_RuheEKG.csv
2023-02-01 07:27:49,0.016119295549823894,VP18_Scenario1_0_MRF.csv
2023-02-01 07:30:02,0.012002436640042562,VP18_Scenario1_1_MRF.csv
2023-02-01 07:32:14,0.01717247807186271,VP18_Scenario1_2_MRF.csv
2023-02-01 07:34:07,0.04211593171719732,VP19_1_RuheEKG.csv
2023-02-01 07:35:41,0.044135676375927524,VP19_Scenario2_0_MRF.csv
2023-02-01 07:37:53,0.05318836986696786,VP19_Scenario2_1_MRF.csv
2023-02-01 07:40:05,0.03950458042748222,VP19_Scenario2_2_MRF.csv
2023-02-01 07:42:18,0.03327435302845967,VP19_Scenario2_3_MRF.csv
2023-02-01 07:44:30,0.10761927345943033,VP19_Scenario2_4_MRF.csv
2023-02-01 07:46:42,0.1730128896592269,VP19_Scenario2_5_MRF.csv
2023-02-01 07:48:54,0.33779407053631966,VP19_Scenario2_6_MRF.csv
2023-02-01 07:51:06,0.15032061675569794,VP19_Scenario2_7_MRF.csv
2023-02-01 07:53:10,0.16598446690302054,VP19_Scenario2_8_MRF.csv
2023-02-01 07:55:03,0.0419767354625508,VP20_0_RuheEKG.csv
2023-02-01 07:56:58,0.04196821031864204,VP20_1_RuheEKG.csv
