2023-01-23 13:22:07,0.05141426625046939,VP13_Scenario2_4_MRF.csv
2023-01-23 13:24:19,0.025674406441720986,VP7_Scenario2_3_MRF.csv
2023-01-23 13:26:30,0.05684774247095832,VP13_Scenario2_5_MRF.csv
2023-01-23 13:28:42,0.17833224659774824,VP7_Scenario2_4_MRF.csv
2023-01-23 13:30:53,0.03294085447907011,VP8_0_RuheEKG.csv
2023-01-23 13:33:05,0.0009890263552257183,VP14_Scenario1_0_MRF.csv
2023-01-23 13:35:16,0.0035962347372437346,VP14_Scenario1_1_MRF.csv
2023-01-23 13:37:28,0.0027538689310371623,VP8_Scenario2_0_MRF.csv
2023-01-23 13:39:36,0.004692940555484299,VP14_Scenario1_2_MRF.csv
2023-01-23 13:41:40,0.014213198998012825,VP8_Scenario2_1_MRF.csv
2023-01-23 13:43:52,0.002404373853229016,VP14_Scenario2_0_MRF.csv
2023-01-23 13:46:04,0.1533437413715561,VP8_Scenario2_2_MRF.csv
2023-01-23 13:48:16,0.004700161994411473,VP14_Scenario2_1_MRF.csv
2023-01-23 13:50:27,0.20468500734330974,VP8_Scenario2_3_MRF.csv
2023-01-23 13:52:39,0.00601508934545168,VP9_Scenario1_1_MRF.csv
2023-01-23 13:54:51,0.004697005653740178,VP14_Scenario2_2_MRF.csv
2023-01-23 13:57:02,0.0022357421766561344,VP9_Scenario1_2_MRF.csv
2023-01-23 13:59:14,0.004689587273442195,VP14_Scenario2_3_MRF.csv
2023-01-23 14:01:25,0.04829441299889587,VP9_Scenario2_0_MRF.csv
2023-01-23 14:03:37,0.02795681225588529,VP14_Scenario2_4_MRF.csv
2023-01-23 14:05:49,0.018075573609733546,VP9_Scenario2_1_MRF.csv
2023-01-23 14:08:00,0.03293844780973666,VP15_0_RuheEKG.csv
2023-01-23 14:10:12,0.015532931569399949,VP20_Scenario1_0_MRF.csv
2023-01-23 14:12:23,0.032968348867300205,VP16_0_RuheEKG.csv
2023-01-23 14:14:15,0.03296886781519106,VP16_1_RuheEKG.csv
2023-01-23 14:15:43,0.007484905404513057,VP20_Scenario1_1_MRF.csv
2023-01-23 14:17:54,0.0048598599196453774,VP16_Scenario1_0_MRF.csv
2023-01-23 14:20:06,0.07549401014966638,VP20_Scenario1_2_MRF.csv
2023-01-23 14:22:18,0.0010013710040564954,VP16_Scenario1_1_MRF.csv
2023-01-23 14:24:30,0.053826531638679266,VP20_Scenario2_0_MRF.csv
2023-01-23 14:26:35,0.0014010985101143509,VP16_Scenario1_2_MRF.csv
2023-01-23 14:28:32,0.043613012563346584,VP20_Scenario2_2_MRF.csv
2023-01-23 14:30:44,0.00565527901411254,VP16_Scenario2_0_MRF.csv
2023-01-23 14:32:56,0.03199457046392055,VP20_Scenario2_3_MRF.csv
2023-01-23 14:35:07,0.006704538278411317,VP16_Scenario2_1_MRF.csv
2023-01-23 14:37:19,0.03675862404815999,VP20_Scenario2_4_MRF.csv
2023-01-23 14:39:31,0.0010048939242007018,VP16_Scenario2_2_MRF.csv
2023-01-23 14:41:43,0.044502190252402894,VP20_Scenario2_5_MRF.csv
2023-01-23 14:43:54,0.0054449540430886265,VP16_Scenario2_3_MRF.csv
2023-01-23 14:46:05,0.2121907392926417,VP20_Scenario2_6_MRF.csv
2023-01-23 14:48:17,0.07791457355387095,VP16_Scenario2_4_MRF.csv
2023-01-23 14:50:28,0.3725362447706053,VP20_Scenario2_7_MRF.csv
2023-01-23 14:52:40,0.030711442596146978,VP16_Scenario2_5_MRF.csv
2023-01-23 14:54:42,0.11890203150586028,VP20_Scenario2_8_MRF.csv
2023-01-23 14:56:34,0.013856703648525176,VP17_Scenario1_0_MRF.csv
2023-01-23 14:58:46,0.03356385572650459,VP20_Scenario2_1_MRF.csv
2023-01-23 15:00:57,0.01153812813849601,VP17_Scenario1_1_MRF.csv
2023-01-23 15:02:43,0.03302311416245837,VP18_RuheEKG.csv
2023-01-23 15:03:57,0.010156409525130222,VP17_Scenario1_2_MRF.csv
2023-01-23 15:06:08,0.012855875097420859,VP17_Scenario2_0_MRF.csv
2023-01-23 15:08:20,0.004788721957887684,VP17_Scenario2_1_MRF.csv
2023-01-23 15:10:31,0.010091823007986823,VP17_Scenario2_2_MRF.csv
2023-01-23 15:12:43,0.009997878539508155,VP17_Scenario2_3_MRF.csv
2023-01-23 15:14:54,0.007093753398238928,VP17_Scenario2_4_MRF.csv
2023-01-23 15:17:05,0.008123626585765471,VP17_Scenario2_5_MRF.csv
2023-01-23 15:19:16,0.03306799361551825,VP19_0_RuheEKG.csv
2023-01-23 15:21:27,0.011847153446839067,VP18_Scenario1_0_MRF.csv
2023-01-23 15:23:39,0.007560509882181576,VP18_Scenario1_1_MRF.csv
2023-01-23 15:25:50,0.011739733474607477,VP18_Scenario1_2_MRF.csv
2023-01-23 15:27:44,0.033071438246418366,VP19_1_RuheEKG.csv
2023-01-23 15:29:17,0.050872175914178044,VP19_Scenario2_0_MRF.csv
2023-01-23 15:31:29,0.06308380007627606,VP19_Scenario2_1_MRF.csv
2023-01-23 15:33:40,0.03471649917660865,VP19_Scenario2_2_MRF.csv
2023-01-23 15:35:51,0.03701603208712933,VP19_Scenario2_3_MRF.csv
2023-01-23 15:38:03,0.12301793491701803,VP19_Scenario2_4_MRF.csv
2023-01-23 15:40:14,0.19199409770109085,VP19_Scenario2_5_MRF.csv
2023-01-23 15:42:25,0.364477306528995,VP19_Scenario2_6_MRF.csv
2023-01-23 15:44:37,0.16855682357920154,VP19_Scenario2_7_MRF.csv
2023-01-23 15:46:39,0.1853539299997767,VP19_Scenario2_8_MRF.csv
2023-01-23 15:48:31,0.03304749432633432,VP20_0_RuheEKG.csv
2023-01-23 15:50:25,0.03304879189494869,VP20_1_RuheEKG.csv
