2023-02-01 13:48:27,0.04228067481265881,VP13_1_RuheEKG.csv
2023-02-01 13:49:54,0.0035889185339481097,VP13_Scenario1_0_MRF.csv
2023-02-01 13:52:06,0.09826634991002844,VP14_Scenario2_5_MRF.csv
2023-02-01 13:54:17,0.015637815494221552,VP15_Scenario1_0_MRF.csv
2023-02-01 13:56:30,0.003060412513160954,VP15_Scenario1_1_MRF.csv
2023-02-01 13:58:35,0.004239912016360247,VP15_Scenario1_2_MRF.csv
2023-02-01 14:00:31,0.0027540430645505167,VP13_Scenario1_1_MRF.csv
2023-02-01 14:02:43,0.01861895797532304,VP7_Scenario1_0_MRF.csv
2023-02-01 14:04:41,0.002790896931300102,VP13_Scenario1_2_MRF.csv
2023-02-01 14:06:21,0.006452683700672761,VP7_Scenario1_1_MRF.csv
2023-02-01 14:08:33,0.00951438655805403,VP13_Scenario2_0_MRF.csv
2023-02-01 14:10:46,0.014002581126581778,VP7_Scenario1_2_MRF.csv
2023-02-01 14:12:58,0.02893907727323587,VP13_Scenario2_1_MRF.csv
2023-02-01 14:15:10,0.013949153623502667,VP7_Scenario2_0_MRF.csv
2023-02-01 14:17:22,0.0028935264787747156,VP13_Scenario2_2_MRF.csv
2023-02-01 14:19:34,0.003443586431450256,VP7_Scenario2_1_MRF.csv
2023-02-01 14:21:46,0.002632140589210796,VP13_Scenario2_3_MRF.csv
2023-02-01 14:23:59,0.001954920018698597,VP7_Scenario2_2_MRF.csv
2023-02-01 14:26:11,0.04194794852614461,VP13_Scenario2_4_MRF.csv
2023-02-01 14:28:23,0.02006286523329996,VP7_Scenario2_3_MRF.csv
2023-02-01 14:30:35,0.04642051684785874,VP13_Scenario2_5_MRF.csv
2023-02-01 14:32:47,0.15871513919321265,VP7_Scenario2_4_MRF.csv
2023-02-01 14:34:59,0.042306407915343104,VP8_0_RuheEKG.csv
2023-02-01 14:37:11,0.003081034153565743,VP14_Scenario1_0_MRF.csv
2023-02-01 14:39:23,0.002300263530016746,VP14_Scenario1_1_MRF.csv
2023-02-01 14:41:35,0.002249923389000241,VP8_Scenario2_0_MRF.csv
2023-02-01 14:43:44,0.001970787142668441,VP14_Scenario1_2_MRF.csv
2023-02-01 14:45:48,0.010520580359457377,VP8_Scenario2_1_MRF.csv
2023-02-01 14:48:01,0.0026578738580234525,VP14_Scenario2_0_MRF.csv
2023-02-01 14:50:13,0.13607739303703262,VP8_Scenario2_2_MRF.csv
2023-02-01 14:52:25,0.0019928430445055887,VP14_Scenario2_1_MRF.csv
2023-02-01 14:54:38,0.18404810113105574,VP8_Scenario2_3_MRF.csv
2023-02-01 14:56:50,0.009709857944248714,VP9_Scenario1_1_MRF.csv
2023-02-01 14:59:02,0.001993013256842768,VP14_Scenario2_2_MRF.csv
2023-02-01 15:01:14,0.004063009751677039,VP9_Scenario1_2_MRF.csv
2023-02-01 15:03:26,0.0019813158555681367,VP14_Scenario2_3_MRF.csv
2023-02-01 15:05:39,0.040819051400221844,VP9_Scenario2_0_MRF.csv
2023-02-01 15:07:51,0.021044262187583217,VP14_Scenario2_4_MRF.csv
2023-02-01 15:10:03,0.013131399148089523,VP9_Scenario2_1_MRF.csv
2023-02-01 15:12:15,0.04214591057204989,VP15_0_RuheEKG.csv
2023-02-01 15:14:27,0.019610628016954734,VP20_Scenario1_0_MRF.csv
2023-02-01 15:16:39,0.042242825757942574,VP16_0_RuheEKG.csv
2023-02-01 15:18:32,0.04224031870539524,VP16_1_RuheEKG.csv
2023-02-01 15:20:00,0.005402532738252267,VP20_Scenario1_1_MRF.csv
2023-02-01 15:22:12,0.007429945220928795,VP16_Scenario1_0_MRF.csv
2023-02-01 15:24:24,0.06340342289474434,VP20_Scenario1_2_MRF.csv
2023-02-01 15:26:37,0.0031058231458728847,VP16_Scenario1_1_MRF.csv
2023-02-01 15:28:49,0.050686330291934444,VP20_Scenario2_0_MRF.csv
2023-02-01 15:30:54,0.0029624414304245694,VP16_Scenario1_2_MRF.csv
2023-02-01 15:32:52,0.05368887293622238,VP20_Scenario2_2_MRF.csv
2023-02-01 15:35:05,0.007465886921535335,VP16_Scenario2_0_MRF.csv
2023-02-01 15:37:17,0.03979997487319671,VP20_Scenario2_3_MRF.csv
2023-02-01 15:39:29,0.0058061390994948335,VP16_Scenario2_1_MRF.csv
2023-02-01 15:41:41,0.02875847870946395,VP20_Scenario2_4_MRF.csv
2023-02-01 15:43:54,0.0031211713257445267,VP16_Scenario2_2_MRF.csv
2023-02-01 15:46:06,0.03541753601058425,VP20_Scenario2_5_MRF.csv
2023-02-01 15:48:18,0.005970839040300899,VP16_Scenario2_3_MRF.csv
2023-02-01 15:50:30,0.19433330943671914,VP20_Scenario2_6_MRF.csv
2023-02-01 15:52:43,0.06561560379193855,VP16_Scenario2_4_MRF.csv
2023-02-01 15:54:55,0.34448700957584244,VP20_Scenario2_7_MRF.csv
2023-02-01 15:57:07,0.023644803947407592,VP16_Scenario2_5_MRF.csv
2023-02-01 15:59:10,0.10329192277876606,VP20_Scenario2_8_MRF.csv
2023-02-01 16:01:03,0.019403221162095217,VP17_Scenario1_0_MRF.csv
2023-02-01 16:03:15,0.029150712687004265,VP20_Scenario2_1_MRF.csv
2023-02-01 16:05:28,0.017011042241221904,VP17_Scenario1_1_MRF.csv
2023-02-01 16:07:14,0.04231068279518505,VP18_RuheEKG.csv
2023-02-01 16:08:28,0.015436031287941656,VP17_Scenario1_2_MRF.csv
2023-02-01 16:10:40,0.018833985881851475,VP17_Scenario2_0_MRF.csv
2023-02-01 16:12:53,0.008067007919783379,VP17_Scenario2_1_MRF.csv
2023-02-01 16:15:05,0.015511868053610017,VP17_Scenario2_2_MRF.csv
2023-02-01 16:17:17,0.015306420704900622,VP17_Scenario2_3_MRF.csv
2023-02-01 16:19:29,0.004053980699326248,VP17_Scenario2_4_MRF.csv
2023-02-01 16:21:41,0.008844647405637937,VP17_Scenario2_5_MRF.csv
2023-02-01 16:23:53,0.04244441579354388,VP19_0_RuheEKG.csv
2023-02-01 16:26:05,0.01629093809311878,VP18_Scenario1_0_MRF.csv
2023-02-01 16:28:17,0.01217957826883778,VP18_Scenario1_1_MRF.csv
2023-02-01 16:30:29,0.017384861720123778,VP18_Scenario1_2_MRF.csv
2023-02-01 16:32:23,0.04245878560801518,VP19_1_RuheEKG.csv
2023-02-01 16:33:57,0.04391573213749526,VP19_Scenario2_0_MRF.csv
2023-02-01 16:36:09,0.05285562239592304,VP19_Scenario2_1_MRF.csv
2023-02-01 16:38:21,0.039695343426013684,VP19_Scenario2_2_MRF.csv
2023-02-01 16:40:33,0.0331610162690691,VP19_Scenario2_3_MRF.csv
2023-02-01 16:42:45,0.10709034691709597,VP19_Scenario2_4_MRF.csv
2023-02-01 16:44:57,0.17235626242933508,VP19_Scenario2_5_MRF.csv
2023-02-01 16:47:09,0.3368631851860449,VP19_Scenario2_6_MRF.csv
2023-02-01 16:49:21,0.1496903198810906,VP19_Scenario2_7_MRF.csv
2023-02-01 16:51:24,0.16531426677633362,VP19_Scenario2_8_MRF.csv
2023-02-01 16:53:17,0.04231365520011021,VP20_0_RuheEKG.csv
2023-02-01 16:55:12,0.042304620267906885,VP20_1_RuheEKG.csv
