2023-01-26 04:44:14,0.00561844281027674,VP16_Scenario1_0_MRF.csv
2023-01-26 04:46:25,0.07118063124623533,VP20_Scenario1_2_MRF.csv
2023-01-26 04:48:37,0.0015976092157086175,VP16_Scenario1_1_MRF.csv
2023-01-26 04:50:48,0.052610816701127466,VP20_Scenario2_0_MRF.csv
2023-01-26 04:52:53,0.0018108235989231114,VP16_Scenario1_2_MRF.csv
2023-01-26 04:54:50,0.046972986608356165,VP20_Scenario2_2_MRF.csv
2023-01-26 04:57:01,0.006150866580880697,VP16_Scenario2_0_MRF.csv
2023-01-26 04:59:12,0.0345670151180889,VP20_Scenario2_3_MRF.csv
2023-01-26 05:01:24,0.006261425589131752,VP16_Scenario2_1_MRF.csv
2023-01-26 05:03:35,0.03385975229079477,VP20_Scenario2_4_MRF.csv
2023-01-26 05:05:46,0.0016038792113477365,VP16_Scenario2_2_MRF.csv
2023-01-26 05:07:57,0.041228601240618286,VP20_Scenario2_5_MRF.csv
2023-01-26 05:10:08,0.005495137853228187,VP16_Scenario2_3_MRF.csv
2023-01-26 05:12:19,0.20588151741974123,VP20_Scenario2_6_MRF.csv
2023-01-26 05:14:30,0.07353454969846102,VP16_Scenario2_4_MRF.csv
2023-01-26 05:16:42,0.3626960333257602,VP20_Scenario2_7_MRF.csv
2023-01-26 05:18:53,0.028137505136909425,VP16_Scenario2_5_MRF.csv
2023-01-26 05:20:55,0.11336843546388718,VP20_Scenario2_8_MRF.csv
2023-01-26 05:22:48,0.01563943563652318,VP17_Scenario1_0_MRF.csv
2023-01-26 05:24:59,0.03190701448363385,VP20_Scenario2_1_MRF.csv
2023-01-26 05:27:10,0.013292892214568534,VP17_Scenario1_1_MRF.csv
2023-01-26 05:28:55,0.03610604802850118,VP18_RuheEKG.csv
2023-01-26 05:30:09,0.011848418168506975,VP17_Scenario1_2_MRF.csv
2023-01-26 05:32:20,0.014788899851150387,VP17_Scenario2_0_MRF.csv
2023-01-26 05:34:32,0.0057916368691545385,VP17_Scenario2_1_MRF.csv
2023-01-26 05:36:43,0.011832894547268399,VP17_Scenario2_2_MRF.csv
2023-01-26 05:38:54,0.01170122124156442,VP17_Scenario2_3_MRF.csv
2023-01-26 05:41:06,0.005912169776295458,VP17_Scenario2_4_MRF.csv
2023-01-26 05:43:17,0.008242500974322546,VP17_Scenario2_5_MRF.csv
2023-01-26 05:45:28,0.03617453708972922,VP19_0_RuheEKG.csv
2023-01-26 05:47:39,0.013254420300339827,VP18_Scenario1_0_MRF.csv
2023-01-26 05:49:50,0.009031288660601315,VP18_Scenario1_1_MRF.csv
2023-01-26 05:52:02,0.013565404962867388,VP18_Scenario1_2_MRF.csv
2023-01-26 05:53:55,0.03618078398516292,VP19_1_RuheEKG.csv
2023-01-26 05:55:28,0.048336360743138414,VP19_Scenario2_0_MRF.csv
2023-01-26 05:57:40,0.05941870468073976,VP19_Scenario2_1_MRF.csv
2023-01-26 05:59:51,0.03630469507177738,VP19_Scenario2_2_MRF.csv
2023-01-26 06:02:02,0.03555252026289603,VP19_Scenario2_3_MRF.csv
2023-01-26 06:04:13,0.11738384520065251,VP19_Scenario2_4_MRF.csv
2023-01-26 06:06:25,0.18507814888101298,VP19_Scenario2_5_MRF.csv
2023-01-26 06:08:36,0.3548040901256701,VP19_Scenario2_6_MRF.csv
2023-01-26 06:10:47,0.16190843752447612,VP19_Scenario2_7_MRF.csv
2023-01-26 06:12:50,0.17829752679801913,VP19_Scenario2_8_MRF.csv
2023-01-26 06:14:42,0.036124862160824556,VP20_0_RuheEKG.csv
2023-01-26 06:16:37,0.03612349384840425,VP20_1_RuheEKG.csv
