2023-02-05 13:50:21,0.005767030459242799,VP16_Scenario2_1_MRF.csv
2023-02-05 13:52:33,0.026471600288184148,VP20_Scenario2_4_MRF.csv
2023-02-05 13:54:46,0.004037324991611812,VP16_Scenario2_2_MRF.csv
2023-02-05 13:56:58,0.03278652087003661,VP20_Scenario2_5_MRF.csv
2023-02-05 13:59:10,0.006380583323004799,VP16_Scenario2_3_MRF.csv
2023-02-05 14:01:22,0.18893063794972664,VP20_Scenario2_6_MRF.csv
2023-02-05 14:03:34,0.061953703506995084,VP16_Scenario2_4_MRF.csv
2023-02-05 14:05:46,0.3358756881336513,VP20_Scenario2_7_MRF.csv
2023-02-05 14:07:58,0.021647644725234647,VP16_Scenario2_5_MRF.csv
2023-02-05 14:10:01,0.09860447975805163,VP20_Scenario2_8_MRF.csv
2023-02-05 14:11:54,0.021411629998109066,VP17_Scenario1_0_MRF.csv
2023-02-05 14:14:06,0.027994855568662654,VP20_Scenario2_1_MRF.csv
2023-02-05 14:16:18,0.019002682256313734,VP17_Scenario1_1_MRF.csv
2023-02-05 14:18:04,0.04548640692749945,VP18_RuheEKG.csv
2023-02-05 14:19:19,0.01735592081680198,VP17_Scenario1_2_MRF.csv
2023-02-05 14:21:30,0.020976373780564946,VP17_Scenario2_0_MRF.csv
2023-02-05 14:23:42,0.009345688403339039,VP17_Scenario2_1_MRF.csv
2023-02-05 14:25:54,0.017474939176776158,VP17_Scenario2_2_MRF.csv
2023-02-05 14:28:07,0.017232068432953097,VP17_Scenario2_3_MRF.csv
2023-02-05 14:30:19,0.0033318865954316693,VP17_Scenario2_4_MRF.csv
2023-02-05 14:32:31,0.009313171094317032,VP17_Scenario2_5_MRF.csv
2023-02-05 14:34:42,0.045666859532031395,VP19_0_RuheEKG.csv
2023-02-05 14:36:55,0.01793524338910464,VP18_Scenario1_0_MRF.csv
2023-02-05 14:39:07,0.013871887226248287,VP18_Scenario1_1_MRF.csv
2023-02-05 14:41:19,0.019401777113796093,VP18_Scenario1_2_MRF.csv
2023-02-05 14:43:13,0.0456873125309876,VP19_1_RuheEKG.csv
2023-02-05 14:44:47,0.04195326918207325,VP19_Scenario2_0_MRF.csv
2023-02-05 14:46:59,0.04985194408354048,VP19_Scenario2_1_MRF.csv
2023-02-05 14:49:11,0.04151968080280667,VP19_Scenario2_2_MRF.csv
2023-02-05 14:51:24,0.03218087190063216,VP19_Scenario2_3_MRF.csv
2023-02-05 14:53:36,0.10227747729835254,VP19_Scenario2_4_MRF.csv
2023-02-05 14:55:48,0.16636581892224628,VP19_Scenario2_5_MRF.csv
2023-02-05 14:58:00,0.32834516392215796,VP19_Scenario2_6_MRF.csv
2023-02-05 15:00:12,0.14394175359378528,VP19_Scenario2_7_MRF.csv
2023-02-05 15:02:15,0.1592003610015533,VP19_Scenario2_8_MRF.csv
2023-02-05 15:04:08,0.04547833623118858,VP20_0_RuheEKG.csv
2023-02-05 15:06:03,0.0454637382797263,VP20_1_RuheEKG.csv
