2023-02-01 01:57:08,0.06400098291653944,VP20_Scenario1_2_MRF.csv
2023-02-01 01:59:21,0.0029682020221218994,VP16_Scenario1_1_MRF.csv
2023-02-01 02:01:33,0.05082086984763973,VP20_Scenario2_0_MRF.csv
2023-02-01 02:03:39,0.0028532999930841866,VP16_Scenario1_2_MRF.csv
2023-02-01 02:05:37,0.05314016262184494,VP20_Scenario2_2_MRF.csv
2023-02-01 02:07:49,0.00734374307333007,VP16_Scenario2_0_MRF.csv
2023-02-01 02:10:01,0.03936825784223179,VP20_Scenario2_3_MRF.csv
2023-02-01 02:12:13,0.005823842377082896,VP16_Scenario2_1_MRF.csv
2023-02-01 02:14:25,0.02914411461408975,VP20_Scenario2_4_MRF.csv
2023-02-01 02:16:37,0.0029825797233217982,VP16_Scenario2_2_MRF.csv
2023-02-01 02:18:49,0.03585944546213504,VP20_Scenario2_5_MRF.csv
2023-02-01 02:21:01,0.0059149538151904045,VP16_Scenario2_3_MRF.csv
2023-02-01 02:23:14,0.1952292050453567,VP20_Scenario2_6_MRF.csv
2023-02-01 02:25:26,0.0662254220842064,VP16_Scenario2_4_MRF.csv
2023-02-01 02:27:38,0.34590918190558223,VP20_Scenario2_7_MRF.csv
2023-02-01 02:29:50,0.023982668493502522,VP16_Scenario2_5_MRF.csv
2023-02-01 02:31:54,0.10407101895434906,VP20_Scenario2_8_MRF.csv
2023-02-01 02:33:47,0.019086230372079408,VP17_Scenario1_0_MRF.csv
2023-02-01 02:35:59,0.029350965800583332,VP20_Scenario2_1_MRF.csv
2023-02-01 02:38:11,0.016697186608678673,VP17_Scenario1_1_MRF.csv
2023-02-01 02:39:57,0.04180156465407597,VP18_RuheEKG.csv
2023-02-01 02:41:11,0.015133269230785723,VP17_Scenario1_2_MRF.csv
2023-02-01 02:43:24,0.018494886933747744,VP17_Scenario2_0_MRF.csv
2023-02-01 02:45:36,0.00786873668689253,VP17_Scenario2_1_MRF.csv
2023-02-01 02:47:49,0.015201958629482953,VP17_Scenario2_2_MRF.csv
2023-02-01 02:50:01,0.015002508547193896,VP17_Scenario2_3_MRF.csv
2023-02-01 02:52:14,0.0041831762745106575,VP17_Scenario2_4_MRF.csv
2023-02-01 02:54:26,0.008778956082622622,VP17_Scenario2_5_MRF.csv
2023-02-01 02:56:37,0.041928787812891284,VP19_0_RuheEKG.csv
2023-02-01 02:58:50,0.01603261977245132,VP18_Scenario1_0_MRF.csv
2023-02-01 03:01:01,0.01191294688964594,VP18_Scenario1_1_MRF.csv
2023-02-01 03:03:14,0.01706508568591852,VP18_Scenario1_2_MRF.csv
2023-02-01 03:05:08,0.04194233890105827,VP19_1_RuheEKG.csv
2023-02-01 03:06:41,0.04424792044291982,VP19_Scenario2_0_MRF.csv
2023-02-01 03:08:53,0.053357898769262904,VP19_Scenario2_1_MRF.csv
2023-02-01 03:11:06,0.03940822128015035,VP19_Scenario2_2_MRF.csv
2023-02-01 03:13:18,0.03333244540978027,VP19_Scenario2_3_MRF.csv
2023-02-01 03:15:30,0.10788844115803768,VP19_Scenario2_4_MRF.csv
2023-02-01 03:17:42,0.17334691694495735,VP19_Scenario2_5_MRF.csv
2023-02-01 03:19:54,0.33826740608330436,VP19_Scenario2_6_MRF.csv
2023-02-01 03:22:06,0.1506412628760519,VP19_Scenario2_7_MRF.csv
2023-02-01 03:24:10,0.1663254013326125,VP19_Scenario2_8_MRF.csv
2023-02-01 03:26:02,0.041806085509394894,VP20_0_RuheEKG.csv
2023-02-01 03:27:57,0.04179781262787647,VP20_1_RuheEKG.csv
