2023-02-05 17:23:47,0.0013275409806360948,VP14_Scenario1_2_MRF.csv
2023-02-05 17:25:52,0.009556994201381062,VP8_Scenario2_1_MRF.csv
2023-02-05 17:28:04,0.0029949373586333665,VP14_Scenario2_0_MRF.csv
2023-02-05 17:30:16,0.13064027726956096,VP8_Scenario2_2_MRF.csv
2023-02-05 17:32:28,0.0013528613704701404,VP14_Scenario2_1_MRF.csv
2023-02-05 17:34:40,0.1775008841717031,VP8_Scenario2_3_MRF.csv
2023-02-05 17:36:53,0.011185255881199906,VP9_Scenario1_1_MRF.csv
2023-02-05 17:39:05,0.001353903628687257,VP14_Scenario2_2_MRF.csv
2023-02-05 17:41:17,0.004921654460490344,VP9_Scenario1_2_MRF.csv
2023-02-05 17:43:29,0.0013414210353589018,VP14_Scenario2_3_MRF.csv
2023-02-05 17:45:41,0.038606160546906146,VP9_Scenario2_0_MRF.csv
2023-02-05 17:47:53,0.01901797625659957,VP14_Scenario2_4_MRF.csv
2023-02-05 17:50:05,0.011755312972073871,VP9_Scenario2_1_MRF.csv
2023-02-05 17:52:17,0.04541141829032926,VP15_0_RuheEKG.csv
2023-02-05 17:54:29,0.02120340244614661,VP20_Scenario1_0_MRF.csv
2023-02-05 17:56:41,0.04554513095929133,VP16_0_RuheEKG.csv
2023-02-05 17:58:33,0.045540995997354325,VP16_1_RuheEKG.csv
2023-02-05 18:00:01,0.004969223454345661,VP20_Scenario1_1_MRF.csv
2023-02-05 18:02:13,0.008528735057800696,VP16_Scenario1_0_MRF.csv
2023-02-05 18:04:25,0.05967636755391467,VP20_Scenario1_2_MRF.csv
2023-02-05 18:06:38,0.00405479196342769,VP16_Scenario1_1_MRF.csv
2023-02-05 18:08:50,0.04990216112696381,VP20_Scenario2_0_MRF.csv
2023-02-05 18:10:56,0.0037288861963224477,VP16_Scenario1_2_MRF.csv
2023-02-05 18:12:54,0.05724557572525281,VP20_Scenario2_2_MRF.csv
2023-02-05 18:15:06,0.008315407536236849,VP16_Scenario2_0_MRF.csv
2023-02-05 18:17:19,0.042614947819063546,VP20_Scenario2_3_MRF.csv
2023-02-05 18:19:31,0.005767975899493055,VP16_Scenario2_1_MRF.csv
2023-02-05 18:21:43,0.02637961630784422,VP20_Scenario2_4_MRF.csv
2023-02-05 18:23:55,0.0040777753630986706,VP16_Scenario2_2_MRF.csv
2023-02-05 18:26:07,0.03268029920686593,VP20_Scenario2_5_MRF.csv
2023-02-05 18:28:19,0.0064000550855864945,VP16_Scenario2_3_MRF.csv
2023-02-05 18:30:31,0.18870991093812217,VP20_Scenario2_6_MRF.csv
2023-02-05 18:32:43,0.061804676478940015,VP16_Scenario2_4_MRF.csv
2023-02-05 18:34:55,0.3355225692626347,VP20_Scenario2_7_MRF.csv
2023-02-05 18:37:08,0.0215675636035792,VP16_Scenario2_5_MRF.csv
2023-02-05 18:39:11,0.09841338315691119,VP20_Scenario2_8_MRF.csv
2023-02-05 18:41:04,0.02149732527721364,VP17_Scenario1_0_MRF.csv
2023-02-05 18:43:16,0.027949569865161145,VP20_Scenario2_1_MRF.csv
2023-02-05 18:45:28,0.01908777997143446,VP17_Scenario1_1_MRF.csv
2023-02-05 18:47:15,0.045620101196166225,VP18_RuheEKG.csv
2023-02-05 18:48:29,0.017437893634647435,VP17_Scenario1_2_MRF.csv
2023-02-05 18:50:41,0.021067564056366797,VP17_Scenario2_0_MRF.csv
2023-02-05 18:52:53,0.009401040740335159,VP17_Scenario2_1_MRF.csv
2023-02-05 18:55:05,0.017558677532977584,VP17_Scenario2_2_MRF.csv
2023-02-05 18:57:17,0.017314228689901814,VP17_Scenario2_3_MRF.csv
2023-02-05 18:59:30,0.003304521863084102,VP17_Scenario2_4_MRF.csv
2023-02-05 19:01:42,0.009335024572712703,VP17_Scenario2_5_MRF.csv
2023-02-05 19:03:54,0.04580276057682848,VP19_0_RuheEKG.csv
2023-02-05 19:06:06,0.018005660969014473,VP18_Scenario1_0_MRF.csv
2023-02-05 19:08:18,0.013944178514604085,VP18_Scenario1_1_MRF.csv
2023-02-05 19:10:30,0.019487485265746837,VP18_Scenario1_2_MRF.csv
2023-02-05 19:12:24,0.04582350864445461,VP19_1_RuheEKG.csv
2023-02-05 19:13:58,0.041874623340346154,VP19_Scenario2_0_MRF.csv
2023-02-05 19:16:10,0.04973017408964708,VP19_Scenario2_1_MRF.csv
2023-02-05 19:18:22,0.041597705321587075,VP19_Scenario2_2_MRF.csv
2023-02-05 19:20:34,0.0321428400722489,VP19_Scenario2_3_MRF.csv
2023-02-05 19:22:47,0.10208084024448544,VP19_Scenario2_4_MRF.csv
2023-02-05 19:24:59,0.16612045597392633,VP19_Scenario2_5_MRF.csv
2023-02-05 19:27:10,0.327995273201587,VP19_Scenario2_6_MRF.csv
2023-02-05 19:29:23,0.1437063621841702,VP19_Scenario2_7_MRF.csv
2023-02-05 19:31:26,0.15894995721605099,VP19_Scenario2_8_MRF.csv
2023-02-05 19:33:19,0.04561151326047328,VP20_0_RuheEKG.csv
2023-02-05 19:35:14,0.04559664932672966,VP20_1_RuheEKG.csv
