2023-01-30 17:24:36,0.014281842004890882,VP7_Scenario2_0_MRF.csv
2023-01-30 17:26:48,0.0025891980784708184,VP13_Scenario2_2_MRF.csv
2023-01-30 17:29:00,0.003592714839502913,VP7_Scenario2_1_MRF.csv
2023-01-30 17:31:12,0.002511664650210684,VP13_Scenario2_3_MRF.csv
2023-01-30 17:33:24,0.001652729735677203,VP7_Scenario2_2_MRF.csv
2023-01-30 17:35:37,0.04355859006271918,VP13_Scenario2_4_MRF.csv
2023-01-30 17:37:49,0.020982430104285132,VP7_Scenario2_3_MRF.csv
2023-01-30 17:40:01,0.04820495552678411,VP13_Scenario2_5_MRF.csv
2023-01-30 17:42:13,0.16214296818912377,VP7_Scenario2_4_MRF.csv
2023-01-30 17:44:25,0.040541288036082285,VP8_0_RuheEKG.csv
2023-01-30 17:46:37,0.002621442458909278,VP14_Scenario1_0_MRF.csv
2023-01-30 17:48:49,0.0024477443594124815,VP14_Scenario1_1_MRF.csv
2023-01-30 17:51:01,0.0022549144317352806,VP8_Scenario2_0_MRF.csv
2023-01-30 17:53:10,0.002372931566319312,VP14_Scenario1_2_MRF.csv
2023-01-30 17:55:15,0.011096593543666976,VP8_Scenario2_1_MRF.csv
2023-01-30 17:57:27,0.002527481516703305,VP14_Scenario2_0_MRF.csv
2023-01-30 17:59:40,0.13908322395944592,VP8_Scenario2_2_MRF.csv
2023-01-30 18:01:52,0.002392832572422614,VP14_Scenario2_1_MRF.csv
2023-01-30 18:04:04,0.1876571660799582,VP8_Scenario2_3_MRF.csv
2023-01-30 18:06:17,0.008962284786004575,VP9_Scenario1_1_MRF.csv
2023-01-30 18:08:29,0.002392492328250191,VP14_Scenario2_2_MRF.csv
2023-01-30 18:10:41,0.003650079863749968,VP9_Scenario1_2_MRF.csv
2023-01-30 18:12:53,0.00238138502100648,VP14_Scenario2_3_MRF.csv
2023-01-30 18:15:05,0.04207302640054276,VP9_Scenario2_0_MRF.csv
2023-01-30 18:17:17,0.022197210159606313,VP14_Scenario2_4_MRF.csv
2023-01-30 18:19:29,0.013931550942106182,VP9_Scenario2_1_MRF.csv
2023-01-30 18:21:40,0.040418620188537153,VP15_0_RuheEKG.csv
2023-01-30 18:23:53,0.018796845394514504,VP20_Scenario1_0_MRF.csv
2023-01-30 18:26:04,0.04049950670665376,VP16_0_RuheEKG.csv
2023-01-30 18:27:56,0.0404977126900521,VP16_1_RuheEKG.csv
2023-01-30 18:29:24,0.005690488835522736,VP20_Scenario1_1_MRF.csv
2023-01-30 18:31:36,0.006885283748251768,VP16_Scenario1_0_MRF.csv
2023-01-30 18:33:49,0.0654819100281452,VP20_Scenario1_2_MRF.csv
2023-01-30 18:36:01,0.002643533727193401,VP16_Scenario1_1_MRF.csv
2023-01-30 18:38:13,0.05116428465229993,VP20_Scenario2_0_MRF.csv
2023-01-30 18:40:18,0.002598354698562078,VP16_Scenario1_2_MRF.csv
2023-01-30 18:42:16,0.05180474124553045,VP20_Scenario2_2_MRF.csv
2023-01-30 18:44:28,0.00705691807910232,VP16_Scenario2_0_MRF.csv
2023-01-30 18:46:40,0.03832056348231878,VP20_Scenario2_3_MRF.csv
2023-01-30 18:48:52,0.005880755549214196,VP16_Scenario2_1_MRF.csv
2023-01-30 18:51:05,0.030104632630357894,VP20_Scenario2_4_MRF.csv
2023-01-30 18:53:17,0.002655756550370676,VP16_Scenario2_2_MRF.csv
2023-01-30 18:55:29,0.03695808009408328,VP20_Scenario2_5_MRF.csv
2023-01-30 18:57:41,0.005791028891059238,VP16_Scenario2_3_MRF.csv
2023-01-30 18:59:53,0.1974430431770579,VP20_Scenario2_6_MRF.csv
2023-01-30 19:02:05,0.06773542086483511,VP16_Scenario2_4_MRF.csv
2023-01-30 19:04:17,0.34941660531063085,VP20_Scenario2_7_MRF.csv
2023-01-30 19:06:30,0.02482543131123505,VP16_Scenario2_5_MRF.csv
2023-01-30 19:08:33,0.10599834032987408,VP20_Scenario2_8_MRF.csv
2023-01-30 19:10:26,0.018321740759561892,VP17_Scenario1_0_MRF.csv
2023-01-30 19:12:38,0.02985594097900808,VP20_Scenario2_1_MRF.csv
2023-01-30 19:14:50,0.015940813546632883,VP17_Scenario1_1_MRF.csv
2023-01-30 19:16:36,0.040564129929887414,VP18_RuheEKG.csv
2023-01-30 19:17:50,0.014403440012969034,VP17_Scenario1_2_MRF.csv
2023-01-30 19:20:03,0.01767591758574789,VP17_Scenario2_0_MRF.csv
2023-01-30 19:22:15,0.00739500554988352,VP17_Scenario2_1_MRF.csv
2023-01-30 19:24:27,0.01445449370332869,VP17_Scenario2_2_MRF.csv
2023-01-30 19:26:39,0.014269631209125366,VP17_Scenario2_3_MRF.csv
2023-01-30 19:28:51,0.004513572566640517,VP17_Scenario2_4_MRF.csv
2023-01-30 19:31:03,0.008630770710969892,VP17_Scenario2_5_MRF.csv
2023-01-30 19:33:16,0.04067659938355358,VP19_0_RuheEKG.csv
2023-01-30 19:35:28,0.015411218978148778,VP18_Scenario1_0_MRF.csv
2023-01-30 19:37:40,0.01127063996322048,VP18_Scenario1_1_MRF.csv
2023-01-30 19:39:52,0.01629225398944934,VP18_Scenario1_2_MRF.csv
2023-01-30 19:41:47,0.04068832275360684,VP19_1_RuheEKG.csv
2023-01-30 19:43:21,0.04507674978185039,VP19_Scenario2_0_MRF.csv
2023-01-30 19:45:33,0.05460403479561033,VP19_Scenario2_1_MRF.csv
2023-01-30 19:47:45,0.03871678201331021,VP19_Scenario2_2_MRF.csv
2023-01-30 19:49:57,0.03376654155839047,VP19_Scenario2_3_MRF.csv
2023-01-30 19:52:09,0.10986067576152439,VP19_Scenario2_4_MRF.csv
2023-01-30 19:54:21,0.17579181724013407,VP19_Scenario2_5_MRF.csv
2023-01-30 19:56:33,0.3417277405435348,VP19_Scenario2_6_MRF.csv
2023-01-30 19:58:45,0.15298849825639052,VP19_Scenario2_7_MRF.csv
2023-01-30 20:00:48,0.16882089535488148,VP19_Scenario2_8_MRF.csv
2023-01-30 20:02:41,0.040572156753502085,VP20_0_RuheEKG.csv
2023-01-30 20:04:36,0.040565594149462605,VP20_1_RuheEKG.csv
