2023-02-03 19:30:49,0.009045167027663293,VP10_Scenario1_1_MRF.csv
2023-02-03 19:33:02,0.014585487205764648,VP10_Scenario1_2_MRF.csv
2023-02-03 19:35:14,0.04420706440498264,VP13_0_RuheEKG.csv
2023-02-03 19:37:05,0.04420904155884979,VP13_1_RuheEKG.csv
2023-02-03 19:38:32,0.004149665092482691,VP13_Scenario1_0_MRF.csv
2023-02-03 19:40:44,0.09543600641647164,VP14_Scenario2_5_MRF.csv
2023-02-03 19:42:56,0.016150350404751074,VP15_Scenario1_0_MRF.csv
2023-02-03 19:45:08,0.003583426478005992,VP15_Scenario1_1_MRF.csv
2023-02-03 19:47:13,0.0037497220793857077,VP15_Scenario1_2_MRF.csv
2023-02-03 19:49:09,0.00311268909109215,VP13_Scenario1_1_MRF.csv
2023-02-03 19:51:21,0.019869101670013153,VP7_Scenario1_0_MRF.csv
2023-02-03 19:53:19,0.00309161854794945,VP13_Scenario1_2_MRF.csv
2023-02-03 19:54:59,0.006218512226836793,VP7_Scenario1_1_MRF.csv
2023-02-03 19:57:11,0.009511917187722435,VP13_Scenario2_0_MRF.csv
2023-02-03 19:59:23,0.01295753277918485,VP7_Scenario1_2_MRF.csv
2023-02-03 20:01:35,0.027910036549226917,VP13_Scenario2_1_MRF.csv
2023-02-03 20:03:48,0.013635381880373174,VP7_Scenario2_0_MRF.csv
2023-02-03 20:06:00,0.0032599848060156198,VP13_Scenario2_2_MRF.csv
2023-02-03 20:08:12,0.003325842898484714,VP7_Scenario2_1_MRF.csv
2023-02-03 20:10:24,0.0028026143322080546,VP13_Scenario2_3_MRF.csv
2023-02-03 20:12:36,0.002318504359305743,VP7_Scenario2_2_MRF.csv
2023-02-03 20:14:48,0.04027170919445727,VP13_Scenario2_4_MRF.csv
2023-02-03 20:17:00,0.01912381970550357,VP7_Scenario2_3_MRF.csv
2023-02-03 20:19:12,0.044557701344252694,VP13_Scenario2_5_MRF.csv
2023-02-03 20:21:24,0.15510290168276392,VP7_Scenario2_4_MRF.csv
2023-02-03 20:23:36,0.04423045481882664,VP8_0_RuheEKG.csv
2023-02-03 20:25:48,0.0036115248775250414,VP14_Scenario1_0_MRF.csv
2023-02-03 20:28:00,0.002183568949345114,VP14_Scenario1_1_MRF.csv
2023-02-03 20:30:12,0.002285540939037385,VP8_Scenario2_0_MRF.csv
2023-02-03 20:32:20,0.0015832284902001965,VP14_Scenario1_2_MRF.csv
2023-02-03 20:34:25,0.009947712898632615,VP8_Scenario2_1_MRF.csv
2023-02-03 20:36:37,0.0028375764112876633,VP14_Scenario2_0_MRF.csv
2023-02-03 20:38:49,0.13291605855286673,VP8_Scenario2_2_MRF.csv
2023-02-03 20:41:01,0.001607325710372671,VP14_Scenario2_1_MRF.csv
2023-02-03 20:43:13,0.18024435189983706,VP8_Scenario2_3_MRF.csv
2023-02-03 20:45:25,0.010547879512662586,VP9_Scenario1_1_MRF.csv
2023-02-03 20:47:37,0.0016080167972898614,VP14_Scenario2_2_MRF.csv
2023-02-03 20:49:49,0.004544270951283272,VP9_Scenario1_2_MRF.csv
2023-02-03 20:52:01,0.001595800884003062,VP14_Scenario2_3_MRF.csv
2023-02-03 20:54:13,0.039523482778379276,VP9_Scenario2_0_MRF.csv
2023-02-03 20:56:25,0.019856581461251768,VP14_Scenario2_4_MRF.csv
2023-02-03 20:58:37,0.012319813571846597,VP9_Scenario2_1_MRF.csv
2023-02-03 21:00:49,0.04402201484298981,VP15_0_RuheEKG.csv
2023-02-03 21:03:01,0.020517336711673266,VP20_Scenario1_0_MRF.csv
2023-02-03 21:05:13,0.044139009902536164,VP16_0_RuheEKG.csv
2023-02-03 21:07:05,0.044135613316023,VP16_1_RuheEKG.csv
2023-02-03 21:08:33,0.005136519743053319,VP20_Scenario1_1_MRF.csv
2023-02-03 21:10:45,0.008050567737562967,VP16_Scenario1_0_MRF.csv
2023-02-03 21:12:57,0.061231122856011864,VP20_Scenario1_2_MRF.csv
2023-02-03 21:15:09,0.003639445643466776,VP16_Scenario1_1_MRF.csv
2023-02-03 21:17:21,0.05021747823414972,VP20_Scenario2_0_MRF.csv
2023-02-03 21:19:27,0.0033907444538996126,VP16_Scenario1_2_MRF.csv
2023-02-03 21:21:25,0.055733061158443,VP20_Scenario2_2_MRF.csv
2023-02-03 21:23:37,0.007942176860911107,VP16_Scenario2_0_MRF.csv
2023-02-03 21:25:49,0.0414144203612043,VP20_Scenario2_3_MRF.csv
2023-02-03 21:28:01,0.005768338649737163,VP16_Scenario2_1_MRF.csv
2023-02-03 21:30:13,0.02736631303082668,VP20_Scenario2_4_MRF.csv
2023-02-03 21:32:25,0.00365888620463394,VP16_Scenario2_2_MRF.csv
2023-02-03 21:34:37,0.0338180714631135,VP20_Scenario2_5_MRF.csv
2023-02-03 21:36:49,0.006203651296413007,VP16_Scenario2_3_MRF.csv
2023-02-03 21:39:02,0.19106338100791548,VP20_Scenario2_6_MRF.csv
2023-02-03 21:41:14,0.06339599664686373,VP16_Scenario2_4_MRF.csv
2023-02-03 21:43:26,0.339282345260926,VP20_Scenario2_7_MRF.csv
2023-02-03 21:45:38,0.022427611973394497,VP16_Scenario2_5_MRF.csv
2023-02-03 21:47:41,0.10045261576437249,VP20_Scenario2_8_MRF.csv
2023-02-03 21:49:34,0.020598587183571892,VP17_Scenario1_0_MRF.csv
2023-02-03 21:51:46,0.028440356068023986,VP20_Scenario2_1_MRF.csv
2023-02-03 21:53:58,0.018195793976716022,VP17_Scenario1_1_MRF.csv
2023-02-03 21:55:44,0.04421079258080585,VP18_RuheEKG.csv
2023-02-03 21:56:58,0.016578397415020343,VP17_Scenario1_2_MRF.csv
2023-02-03 21:59:10,0.020110314796832007,VP17_Scenario2_0_MRF.csv
2023-02-03 22:01:23,0.008823616155898415,VP17_Scenario2_1_MRF.csv
2023-02-03 22:03:35,0.01668035808821458,VP17_Scenario2_2_MRF.csv
2023-02-03 22:05:47,0.016452527235409416,VP17_Scenario2_3_MRF.csv
2023-02-03 22:08:00,0.0036050481406112523,VP17_Scenario2_4_MRF.csv
2023-02-03 22:10:12,0.00911313250662376,VP17_Scenario2_5_MRF.csv
2023-02-03 22:12:24,0.044371206468557314,VP19_0_RuheEKG.csv
2023-02-03 22:14:36,0.01726811961753137,VP18_Scenario1_0_MRF.csv
2023-02-03 22:16:48,0.013186276416124503,VP18_Scenario1_1_MRF.csv
2023-02-03 22:19:01,0.018587165277127657,VP18_Scenario1_2_MRF.csv
2023-02-03 22:20:55,0.04438901036147245,VP19_1_RuheEKG.csv
2023-02-03 22:22:29,0.042719439530786656,VP19_Scenario2_0_MRF.csv
2023-02-03 22:24:41,0.05103237469351392,VP19_Scenario2_1_MRF.csv
2023-02-03 22:26:53,0.04078012861375476,VP19_Scenario2_2_MRF.csv
2023-02-03 22:29:05,0.032556593109421855,VP19_Scenario2_3_MRF.csv
2023-02-03 22:31:17,0.10417736962780787,VP19_Scenario2_4_MRF.csv
2023-02-03 22:33:30,0.1687339761699374,VP19_Scenario2_5_MRF.csv
2023-02-03 22:35:42,0.3317181023649339,VP19_Scenario2_6_MRF.csv
2023-02-03 22:37:54,0.14621392474702707,VP19_Scenario2_7_MRF.csv
2023-02-03 22:39:57,0.1616172459513482,VP19_Scenario2_8_MRF.csv
2023-02-03 22:41:50,0.044207443306926573,VP20_0_RuheEKG.csv
2023-02-03 22:43:45,0.04419524909045646,VP20_1_RuheEKG.csv
