2023-01-25 09:18:27,0.03513649591660819,VP13_0_RuheEKG.csv
2023-01-25 09:20:18,0.035139011287402995,VP13_1_RuheEKG.csv
2023-01-25 09:21:44,0.001795933868704582,VP13_Scenario1_0_MRF.csv
2023-01-25 09:23:56,0.10979765559543772,VP14_Scenario2_5_MRF.csv
2023-01-25 09:26:07,0.01402672513476528,VP15_Scenario1_0_MRF.csv
2023-01-25 09:28:19,0.0014132601591141517,VP15_Scenario1_1_MRF.csv
2023-01-25 09:30:23,0.006573269237187414,VP15_Scenario1_2_MRF.csv
2023-01-25 09:32:18,0.0017506494865853872,VP13_Scenario1_1_MRF.csv
2023-01-25 09:34:30,0.014133237132321272,VP7_Scenario1_0_MRF.csv
2023-01-25 09:36:27,0.0020123291874751662,VP13_Scenario1_2_MRF.csv
2023-01-25 09:38:07,0.007780605911621265,VP7_Scenario1_1_MRF.csv
2023-01-25 09:40:18,0.009934905790702973,VP13_Scenario2_0_MRF.csv
2023-01-25 09:42:30,0.018510970846612625,VP7_Scenario1_2_MRF.csv
2023-01-25 09:44:41,0.03338746301840027,VP13_Scenario2_1_MRF.csv
2023-01-25 09:46:53,0.015588871467466719,VP7_Scenario2_0_MRF.csv
2023-01-25 09:49:04,0.0018728629655317447,VP13_Scenario2_2_MRF.csv
2023-01-25 09:51:16,0.004316832223309576,VP7_Scenario2_1_MRF.csv
2023-01-25 09:53:28,0.0023809232479711185,VP13_Scenario2_3_MRF.csv
2023-01-25 09:55:39,0.0009408099535301846,VP7_Scenario2_2_MRF.csv
2023-01-25 09:57:51,0.04893352955887966,VP13_Scenario2_4_MRF.csv
2023-01-25 10:00:02,0.02415892452493957,VP7_Scenario2_3_MRF.csv
2023-01-25 10:02:14,0.054128078617387,VP13_Scenario2_5_MRF.csv
2023-01-25 10:04:26,0.17330657117263065,VP7_Scenario2_4_MRF.csv
2023-01-25 10:06:37,0.03517636707907986,VP8_0_RuheEKG.csv
2023-01-25 10:08:48,0.0014047731575516028,VP14_Scenario1_0_MRF.csv
2023-01-25 10:11:00,0.0031631844965577436,VP14_Scenario1_1_MRF.csv
2023-01-25 10:13:11,0.002518631403051467,VP8_Scenario2_0_MRF.csv
2023-01-25 10:15:19,0.003901629019568063,VP14_Scenario1_2_MRF.csv
2023-01-25 10:17:23,0.01317871492421567,VP8_Scenario2_1_MRF.csv
2023-01-25 10:19:34,0.0023592730170157203,VP14_Scenario2_0_MRF.csv
2023-01-25 10:21:45,0.1489059011105236,VP8_Scenario2_2_MRF.csv
2023-01-25 10:23:57,0.003913068879821923,VP14_Scenario2_1_MRF.csv
2023-01-25 10:26:08,0.1994018549774201,VP8_Scenario2_3_MRF.csv
2023-01-25 10:28:19,0.0068315781506370936,VP9_Scenario1_1_MRF.csv
2023-01-25 10:30:30,0.00391081879085867,VP14_Scenario2_2_MRF.csv
2023-01-25 10:32:41,0.0025843723102080773,VP9_Scenario1_2_MRF.csv
2023-01-25 10:34:52,0.0039021426392091304,VP14_Scenario2_3_MRF.csv
2023-01-25 10:37:04,0.04631228049385598,VP9_Scenario2_0_MRF.csv
2023-01-25 10:39:15,0.026115467902353997,VP14_Scenario2_4_MRF.csv
2023-01-25 10:41:26,0.01672731747705706,VP9_Scenario2_1_MRF.csv
2023-01-25 10:43:37,0.0351451242272853,VP15_0_RuheEKG.csv
2023-01-25 10:45:48,0.016448067600675072,VP20_Scenario1_0_MRF.csv
2023-01-25 10:47:59,0.035187413113344834,VP16_0_RuheEKG.csv
2023-01-25 10:49:50,0.035187366122230314,VP16_1_RuheEKG.csv
2023-01-25 10:51:18,0.006854317975894804,VP20_Scenario1_1_MRF.csv
2023-01-25 10:53:29,0.005396142130694154,VP16_Scenario1_0_MRF.csv
2023-01-25 10:55:40,0.07235268237403665,VP20_Scenario1_2_MRF.csv
2023-01-25 10:57:51,0.001419824298204051,VP16_Scenario1_1_MRF.csv
2023-01-25 11:00:03,0.05293139374595492,VP20_Scenario2_0_MRF.csv
2023-01-25 11:02:07,0.0016844390410853706,VP16_Scenario1_2_MRF.csv
2023-01-25 11:04:04,0.04603594961778065,VP20_Scenario2_2_MRF.csv
2023-01-25 11:06:15,0.0060008481598341065,VP16_Scenario2_0_MRF.csv
2023-01-25 11:08:27,0.033846287059768214,VP20_Scenario2_3_MRF.csv
2023-01-25 11:10:38,0.0063693486758443696,VP16_Scenario2_1_MRF.csv
2023-01-25 11:12:50,0.034642864936558396,VP20_Scenario2_4_MRF.csv
2023-01-25 11:15:01,0.0014252193562875367,VP16_Scenario2_2_MRF.csv
2023-01-25 11:17:13,0.04211479386003809,VP20_Scenario2_5_MRF.csv
2023-01-25 11:19:24,0.005467492391632706,VP16_Scenario2_3_MRF.csv
2023-01-25 11:21:35,0.20760221799778747,VP20_Scenario2_6_MRF.csv
2023-01-25 11:23:46,0.07472553932141836,VP16_Scenario2_4_MRF.csv
2023-01-25 11:25:58,0.3653870115177316,VP20_Scenario2_7_MRF.csv
2023-01-25 11:28:09,0.028831563093418396,VP16_Scenario2_5_MRF.csv
2023-01-25 11:30:11,0.11487576750408636,VP20_Scenario2_8_MRF.csv
2023-01-25 11:32:04,0.0151350186829828,VP17_Scenario1_0_MRF.csv
2023-01-25 11:34:15,0.032348825105747846,VP20_Scenario2_1_MRF.csv
2023-01-25 11:36:26,0.012795925362915501,VP17_Scenario1_1_MRF.csv
2023-01-25 11:38:11,0.03524468339550038,VP18_RuheEKG.csv
2023-01-25 11:39:25,0.011369079494627655,VP17_Scenario1_2_MRF.csv
2023-01-25 11:41:36,0.014243228651108391,VP17_Scenario2_0_MRF.csv
2023-01-25 11:43:47,0.005502066818186907,VP17_Scenario2_1_MRF.csv
2023-01-25 11:45:59,0.011340102906446896,VP17_Scenario2_2_MRF.csv
2023-01-25 11:48:10,0.011218882135900015,VP17_Scenario2_3_MRF.csv
2023-01-25 11:50:21,0.006223358394765448,VP17_Scenario2_4_MRF.csv
2023-01-25 11:52:33,0.008196060159402574,VP17_Scenario2_5_MRF.csv
2023-01-25 11:54:43,0.035305984369183835,VP19_0_RuheEKG.csv
2023-01-25 11:56:55,0.01285376888049666,VP18_Scenario1_0_MRF.csv
2023-01-25 11:59:06,0.008613442380027883,VP18_Scenario1_1_MRF.csv
2023-01-25 12:01:17,0.013049975838212532,VP18_Scenario1_2_MRF.csv
2023-01-25 12:03:11,0.03531137601738887,VP19_1_RuheEKG.csv
2023-01-25 12:04:44,0.04901998956551043,VP19_Scenario2_0_MRF.csv
2023-01-25 12:06:55,0.060413086789992965,VP19_Scenario2_1_MRF.csv
2023-01-25 12:09:06,0.03585392606189307,VP19_Scenario2_2_MRF.csv
2023-01-25 12:11:18,0.035941241748300046,VP19_Scenario2_3_MRF.csv
2023-01-25 12:13:29,0.11891987319271605,VP19_Scenario2_4_MRF.csv
2023-01-25 12:15:40,0.18696680100134544,VP19_Scenario2_5_MRF.csv
2023-01-25 12:17:51,0.3574510847537178,VP19_Scenario2_6_MRF.csv
2023-01-25 12:20:02,0.16372363185098152,VP19_Scenario2_7_MRF.csv
2023-01-25 12:22:05,0.1802247051803712,VP19_Scenario2_8_MRF.csv
2023-01-25 12:23:57,0.035265156015289435,VP20_0_RuheEKG.csv
2023-01-25 12:25:51,0.035264598628256885,VP20_1_RuheEKG.csv
