2023-01-24 12:10:23,0.006422045312202033,VP9_Scenario1_1_MRF.csv
2023-01-24 12:12:35,0.004287258029593376,VP14_Scenario2_2_MRF.csv
2023-01-24 12:14:46,0.0024042773051008623,VP9_Scenario1_2_MRF.csv
2023-01-24 12:16:57,0.004279199644234028,VP14_Scenario2_3_MRF.csv
2023-01-24 12:19:08,0.047275226864946986,VP9_Scenario2_0_MRF.csv
2023-01-24 12:21:20,0.0270093549148206,VP14_Scenario2_4_MRF.csv
2023-01-24 12:23:31,0.017379391311087372,VP9_Scenario2_1_MRF.csv
2023-01-24 12:25:42,0.03405441717654172,VP15_0_RuheEKG.csv
2023-01-24 12:27:54,0.015990313929978454,VP20_Scenario1_0_MRF.csv
2023-01-24 12:30:05,0.03409030005899937,VP16_0_RuheEKG.csv
2023-01-24 12:31:56,0.03409054048528449,VP16_1_RuheEKG.csv
2023-01-24 12:33:24,0.007154473667344699,VP20_Scenario1_1_MRF.csv
2023-01-24 12:35:36,0.005124110562947603,VP16_Scenario1_0_MRF.csv
2023-01-24 12:37:47,0.07388397150735401,VP20_Scenario1_2_MRF.csv
2023-01-24 12:39:58,0.0012054986850855572,VP16_Scenario1_1_MRF.csv
2023-01-24 12:42:10,0.053361334800998236,VP20_Scenario2_0_MRF.csv
2023-01-24 12:44:15,0.0015364433748026945,VP16_Scenario1_2_MRF.csv
2023-01-24 12:46:12,0.044839045631213485,VP20_Scenario2_2_MRF.csv
2023-01-24 12:48:24,0.005822320431050844,VP16_Scenario2_0_MRF.csv
2023-01-24 12:50:35,0.032929363141416916,VP20_Scenario2_3_MRF.csv
2023-01-24 12:52:47,0.006524561307382063,VP16_Scenario2_1_MRF.csv
2023-01-24 12:54:58,0.03567122884908064,VP20_Scenario2_4_MRF.csv
2023-01-24 12:57:10,0.0012099009773279834,VP16_Scenario2_2_MRF.csv
2023-01-24 12:59:22,0.04327639957247529,VP20_Scenario2_5_MRF.csv
2023-01-24 13:01:33,0.0054473192030954415,VP16_Scenario2_3_MRF.csv
2023-01-24 13:03:44,0.2098431497274779,VP20_Scenario2_6_MRF.csv
2023-01-24 13:05:56,0.07628063533491723,VP16_Scenario2_4_MRF.csv
2023-01-24 13:08:07,0.3688833682149256,VP20_Scenario2_7_MRF.csv
2023-01-24 13:10:19,0.02974445585189922,VP16_Scenario2_5_MRF.csv
2023-01-24 13:12:22,0.11684095145729853,VP20_Scenario2_8_MRF.csv
2023-01-24 13:14:14,0.014498754754893668,VP17_Scenario1_0_MRF.csv
2023-01-24 13:16:25,0.03293563195634614,VP20_Scenario2_1_MRF.csv
2023-01-24 13:18:37,0.012169567586088205,VP17_Scenario1_1_MRF.csv
2023-01-24 13:20:22,0.034146160459652186,VP18_RuheEKG.csv
2023-01-24 13:21:36,0.010765078528569071,VP17_Scenario1_2_MRF.csv
2023-01-24 13:23:47,0.013553517649880631,VP17_Scenario2_0_MRF.csv
2023-01-24 13:25:58,0.005143127968703405,VP17_Scenario2_1_MRF.csv
2023-01-24 13:28:10,0.01071865678060352,VP17_Scenario2_2_MRF.csv
2023-01-24 13:30:21,0.010610861275890103,VP17_Scenario2_3_MRF.csv
2023-01-24 13:32:33,0.006641196705684983,VP17_Scenario2_4_MRF.csv
2023-01-24 13:34:44,0.008151474247470114,VP17_Scenario2_5_MRF.csv
2023-01-24 13:36:55,0.034198960295523335,VP19_0_RuheEKG.csv
2023-01-24 13:39:07,0.012351061584155814,VP18_Scenario1_0_MRF.csv
2023-01-24 13:41:18,0.008088186756275716,VP18_Scenario1_1_MRF.csv
2023-01-24 13:43:30,0.01239852824715094,VP18_Scenario1_2_MRF.csv
2023-01-24 13:45:24,0.03420334959676099,VP19_1_RuheEKG.csv
2023-01-24 13:46:57,0.049919371832805925,VP19_Scenario2_0_MRF.csv
2023-01-24 13:49:08,0.06171404679820167,VP19_Scenario2_1_MRF.csv
2023-01-24 13:51:19,0.03528684160734263,VP19_Scenario2_2_MRF.csv
2023-01-24 13:53:31,0.036459326286565,VP19_Scenario2_3_MRF.csv
2023-01-24 13:55:42,0.12092099554162229,VP19_Scenario2_4_MRF.csv
2023-01-24 13:57:54,0.18942375092104474,VP19_Scenario2_5_MRF.csv
2023-01-24 14:00:06,0.36088850023473606,VP19_Scenario2_6_MRF.csv
2023-01-24 14:02:17,0.16608548150888292,VP19_Scenario2_7_MRF.csv
2023-01-24 14:04:19,0.18273162652333655,VP19_Scenario2_8_MRF.csv
2023-01-24 14:06:11,0.03416859728775137,VP20_0_RuheEKG.csv
2023-01-24 14:08:06,0.0341689925421673,VP20_1_RuheEKG.csv
