2023-01-30 03:29:09,0.03995356050575277,VP13_0_RuheEKG.csv
2023-01-30 03:31:00,0.039955810965607526,VP13_1_RuheEKG.csv
2023-01-30 03:32:27,0.002953292086827983,VP13_Scenario1_0_MRF.csv
2023-01-30 03:34:39,0.1018302802817799,VP14_Scenario2_5_MRF.csv
2023-01-30 03:36:52,0.01506059727762796,VP15_Scenario1_0_MRF.csv
2023-01-30 03:39:04,0.002471086334924507,VP15_Scenario1_1_MRF.csv
2023-01-30 03:41:09,0.0049052953991220545,VP15_Scenario1_2_MRF.csv
2023-01-30 03:43:04,0.002367907608500713,VP13_Scenario1_1_MRF.csv
2023-01-30 03:45:16,0.017132354686141712,VP7_Scenario1_0_MRF.csv
2023-01-30 03:47:14,0.002476033078083715,VP13_Scenario1_2_MRF.csv
2023-01-30 03:48:54,0.00680099570314655,VP7_Scenario1_1_MRF.csv
2023-01-30 03:51:07,0.009576346104622128,VP13_Scenario2_0_MRF.csv
2023-01-30 03:53:19,0.015354088854684395,VP7_Scenario1_2_MRF.csv
2023-01-30 03:55:31,0.0302713574658989,VP13_Scenario2_1_MRF.csv
2023-01-30 03:57:43,0.014395896063246613,VP7_Scenario2_0_MRF.csv
2023-01-30 03:59:55,0.002500040984042288,VP13_Scenario2_2_MRF.csv
2023-01-30 04:02:07,0.0036482140961611735,VP7_Scenario2_1_MRF.csv
2023-01-30 04:04:19,0.00248121077984298,VP13_Scenario2_3_MRF.csv
2023-01-30 04:06:32,0.00156415547192709,VP7_Scenario2_2_MRF.csv
2023-01-30 04:08:44,0.04408068080459813,VP13_Scenario2_4_MRF.csv
2023-01-30 04:10:56,0.021283940270489347,VP7_Scenario2_3_MRF.csv
2023-01-30 04:13:08,0.048782318804634954,VP13_Scenario2_5_MRF.csv
2023-01-30 04:15:20,0.16324550564743953,VP7_Scenario2_4_MRF.csv
2023-01-30 04:17:32,0.03998574741549962,VP8_0_RuheEKG.csv
2023-01-30 04:19:44,0.0024824631760071905,VP14_Scenario1_0_MRF.csv
2023-01-30 04:21:56,0.002502605205629703,VP14_Scenario1_1_MRF.csv
2023-01-30 04:24:09,0.002264344514472894,VP8_Scenario2_0_MRF.csv
2023-01-30 04:26:17,0.002509209119609986,VP14_Scenario1_2_MRF.csv
2023-01-30 04:28:22,0.01128839696338049,VP8_Scenario2_1_MRF.csv
2023-01-30 04:30:35,0.0024936435434336616,VP14_Scenario2_0_MRF.csv
2023-01-30 04:32:47,0.14005119068069902,VP8_Scenario2_2_MRF.csv
2023-01-30 04:34:59,0.002528384921249784,VP14_Scenario2_1_MRF.csv
2023-01-30 04:37:12,0.1888178581558779,VP8_Scenario2_3_MRF.csv
2023-01-30 04:39:24,0.008731440238525972,VP9_Scenario1_1_MRF.csv
2023-01-30 04:41:36,0.002527878873739297,VP14_Scenario2_2_MRF.csv
2023-01-30 04:43:48,0.003526086202358757,VP9_Scenario1_2_MRF.csv
2023-01-30 04:45:59,0.002516976205687835,VP14_Scenario2_3_MRF.csv
2023-01-30 04:48:11,0.04248131023490772,VP9_Scenario2_0_MRF.csv
2023-01-30 04:50:23,0.022573269472471413,VP14_Scenario2_4_MRF.csv
2023-01-30 04:52:35,0.01419495827024744,VP9_Scenario2_1_MRF.csv
2023-01-30 04:54:47,0.039873886277302345,VP15_0_RuheEKG.csv
2023-01-30 04:56:59,0.01854454642080805,VP20_Scenario1_0_MRF.csv
2023-01-30 04:59:10,0.03995015961077337,VP16_0_RuheEKG.csv
2023-01-30 05:01:02,0.03994857130262203,VP16_1_RuheEKG.csv
2023-01-30 05:02:30,0.005790278267350211,VP20_Scenario1_1_MRF.csv
2023-01-30 05:04:42,0.006719050498992549,VP16_Scenario1_0_MRF.csv
2023-01-30 05:06:54,0.06615384484752218,VP20_Scenario1_2_MRF.csv
2023-01-30 05:09:07,0.0025037376626777996,VP16_Scenario1_1_MRF.csv
2023-01-30 05:11:19,0.0513246918543788,VP20_Scenario2_0_MRF.csv
2023-01-30 05:13:24,0.0024898098919502896,VP16_Scenario1_2_MRF.csv
2023-01-30 05:15:22,0.051210074350849524,VP20_Scenario2_2_MRF.csv
2023-01-30 05:17:34,0.006934063943165442,VP16_Scenario2_0_MRF.csv
2023-01-30 05:19:46,0.03785541248637862,VP20_Scenario2_3_MRF.csv
2023-01-30 05:21:58,0.005912550116489056,VP16_Scenario2_1_MRF.csv
2023-01-30 05:24:10,0.030542641952996885,VP20_Scenario2_4_MRF.csv
2023-01-30 05:26:22,0.002515086790065261,VP16_Scenario2_2_MRF.csv
2023-01-30 05:28:34,0.03745814520900203,VP20_Scenario2_5_MRF.csv
2023-01-30 05:30:46,0.005741479935134683,VP16_Scenario2_3_MRF.csv
2023-01-30 05:32:58,0.19844455927382387,VP20_Scenario2_6_MRF.csv
2023-01-30 05:35:11,0.06841999641353455,VP16_Scenario2_4_MRF.csv
2023-01-30 05:37:23,0.3510001133592075,VP20_Scenario2_7_MRF.csv
2023-01-30 05:39:35,0.025210322915742038,VP16_Scenario2_5_MRF.csv
2023-01-30 05:41:38,0.10687118680337682,VP20_Scenario2_8_MRF.csv
2023-01-30 05:43:31,0.01798451307582243,VP17_Scenario1_0_MRF.csv
2023-01-30 05:45:43,0.030089050578308168,VP20_Scenario2_1_MRF.csv
2023-01-30 05:47:55,0.015607410681807859,VP17_Scenario1_1_MRF.csv
2023-01-30 05:49:41,0.04001382915741046,VP18_RuheEKG.csv
2023-01-30 05:50:55,0.014081675892560503,VP17_Scenario1_2_MRF.csv
2023-01-30 05:53:07,0.017314122292798512,VP17_Scenario2_0_MRF.csv
2023-01-30 05:55:19,0.0071881512723274985,VP17_Scenario2_1_MRF.csv
2023-01-30 05:57:31,0.014124766688711224,VP17_Scenario2_2_MRF.csv
2023-01-30 05:59:43,0.013946402477690932,VP17_Scenario2_3_MRF.csv
2023-01-30 06:01:55,0.0046681720132693595,VP17_Scenario2_4_MRF.csv
2023-01-30 06:04:07,0.008570240810847663,VP17_Scenario2_5_MRF.csv
2023-01-30 06:06:19,0.04012018282901055,VP19_0_RuheEKG.csv
2023-01-30 06:08:31,0.015137894308398415,VP18_Scenario1_0_MRF.csv
2023-01-30 06:10:43,0.010987710507608375,VP18_Scenario1_1_MRF.csv
2023-01-30 06:12:55,0.015950643580207403,VP18_Scenario1_2_MRF.csv
2023-01-30 06:14:49,0.04013115752126948,VP19_1_RuheEKG.csv
2023-01-30 06:16:23,0.04545538307168786,VP19_Scenario2_0_MRF.csv
2023-01-30 06:18:35,0.05517009836308318,VP19_Scenario2_1_MRF.csv
2023-01-30 06:20:47,0.03841226273215584,VP19_Scenario2_2_MRF.csv
2023-01-30 06:22:59,0.03396775267692172,VP19_Scenario2_3_MRF.csv
2023-01-30 06:25:11,0.11075299564738363,VP19_Scenario2_4_MRF.csv
2023-01-30 06:27:23,0.17689652497369768,VP19_Scenario2_5_MRF.csv
2023-01-30 06:29:35,0.343288839862585,VP19_Scenario2_6_MRF.csv
2023-01-30 06:31:47,0.15404924205270734,VP19_Scenario2_7_MRF.csv
2023-01-30 06:33:51,0.169948472104509,VP19_Scenario2_8_MRF.csv
2023-01-30 06:35:43,0.04002329709067153,VP20_0_RuheEKG.csv
2023-01-30 06:37:38,0.040017434655797095,VP20_1_RuheEKG.csv
