2023-02-05 22:23:32,0.021268272283182215,VP20_Scenario1_0_MRF.csv
2023-02-05 22:25:43,0.04567690595797331,VP16_0_RuheEKG.csv
2023-02-05 22:27:36,0.045672698175893985,VP16_1_RuheEKG.csv
2023-02-05 22:29:04,0.004954803881681192,VP20_Scenario1_1_MRF.csv
2023-02-05 22:31:16,0.008574301706335191,VP16_Scenario1_0_MRF.csv
2023-02-05 22:33:29,0.05953301874830393,VP20_Scenario1_2_MRF.csv
2023-02-05 22:35:41,0.004094544816151856,VP16_Scenario1_1_MRF.csv
2023-02-05 22:37:53,0.04987396844997648,VP20_Scenario2_0_MRF.csv
2023-02-05 22:39:59,0.0037614388033418273,VP16_Scenario1_2_MRF.csv
2023-02-05 22:41:57,0.05738717529225515,VP20_Scenario2_2_MRF.csv
2023-02-05 22:44:09,0.00835122870536261,VP16_Scenario2_0_MRF.csv
2023-02-05 22:46:21,0.04272759364439059,VP20_Scenario2_3_MRF.csv
2023-02-05 22:48:34,0.0057691087058427005,VP16_Scenario2_1_MRF.csv
2023-02-05 22:50:46,0.02628906514386858,VP20_Scenario2_4_MRF.csv
2023-02-05 22:52:58,0.004117884629584953,VP16_Scenario2_2_MRF.csv
2023-02-05 22:55:10,0.03257570030847767,VP20_Scenario2_5_MRF.csv
2023-02-05 22:57:22,0.006419463263592941,VP16_Scenario2_3_MRF.csv
2023-02-05 22:59:34,0.18849234854413954,VP20_Scenario2_6_MRF.csv
2023-02-05 23:01:47,0.0616578298316599,VP16_Scenario2_4_MRF.csv
2023-02-05 23:03:59,0.33517441215749044,VP20_Scenario2_7_MRF.csv
2023-02-05 23:06:11,0.02148874926098647,VP16_Scenario2_5_MRF.csv
2023-02-05 23:08:14,0.09822505922889749,VP20_Scenario2_8_MRF.csv
2023-02-05 23:10:07,0.021582080755263848,VP17_Scenario1_0_MRF.csv
2023-02-05 23:12:19,0.027905085696435156,VP20_Scenario2_1_MRF.csv
2023-02-05 23:14:31,0.01917195425022362,VP17_Scenario1_1_MRF.csv
2023-02-05 23:16:17,0.04575218966434359,VP18_RuheEKG.csv
2023-02-05 23:17:31,0.017518971095157865,VP17_Scenario1_2_MRF.csv
2023-02-05 23:19:43,0.02115773708629198,VP17_Scenario2_0_MRF.csv
2023-02-05 23:21:55,0.00945584480936507,VP17_Scenario2_1_MRF.csv
2023-02-05 23:24:08,0.017641495177433384,VP17_Scenario2_2_MRF.csv
2023-02-05 23:26:20,0.01739548670410636,VP17_Scenario2_3_MRF.csv
2023-02-05 23:28:32,0.003277717448821713,VP17_Scenario2_4_MRF.csv
2023-02-05 23:30:44,0.009356778325948495,VP17_Scenario2_5_MRF.csv
2023-02-05 23:32:56,0.04593705033216366,VP19_0_RuheEKG.csv
2023-02-05 23:35:08,0.018075324016787613,VP18_Scenario1_0_MRF.csv
2023-02-05 23:37:20,0.014015680512425268,VP18_Scenario1_1_MRF.csv
2023-02-05 23:39:32,0.01957222406092734,VP18_Scenario1_2_MRF.csv
2023-02-05 23:41:26,0.04595809338127423,VP19_1_RuheEKG.csv
2023-02-05 23:43:00,0.04179722498817115,VP19_Scenario2_0_MRF.csv
2023-02-05 23:45:12,0.04961022273931896,VP19_Scenario2_1_MRF.csv
2023-02-05 23:47:24,0.04167488773625073,VP19_Scenario2_2_MRF.csv
2023-02-05 23:49:36,0.03210551166019964,VP19_Scenario2_3_MRF.csv
2023-02-05 23:51:48,0.10188701895519889,VP19_Scenario2_4_MRF.csv
2023-02-05 23:54:00,0.16587855807191645,VP19_Scenario2_5_MRF.csv
2023-02-05 23:56:13,0.32765024549563676,VP19_Scenario2_6_MRF.csv
2023-02-05 23:58:25,0.14347429967372224,VP19_Scenario2_7_MRF.csv
2023-02-06 00:00:28,0.15870309140125557,VP19_Scenario2_8_MRF.csv
2023-02-06 00:02:20,0.045743086492083404,VP20_0_RuheEKG.csv
2023-02-06 00:04:15,0.045727957023029855,VP20_1_RuheEKG.csv
