2023-02-06 15:37:30,0.013349261451865033,VP7_Scenario2_0_MRF.csv
2023-02-06 15:40:18,0.0036952475805532687,VP13_Scenario2_2_MRF.csv
2023-02-06 15:43:07,0.003247660953386792,VP7_Scenario2_1_MRF.csv
2023-02-06 15:45:56,0.0030305448487619254,VP13_Scenario2_3_MRF.csv
2023-02-06 15:48:45,0.0027499974183729865,VP7_Scenario2_2_MRF.csv
2023-02-06 15:51:34,0.038543410134122824,VP13_Scenario2_4_MRF.csv
2023-02-06 15:54:23,0.01817626565507518,VP7_Scenario2_3_MRF.csv
2023-02-06 15:57:12,0.04263042937477447,VP13_Scenario2_5_MRF.csv
2023-02-06 16:00:02,0.1513267346487524,VP7_Scenario2_4_MRF.csv
2023-02-06 16:02:50,0.04631471387923139,VP8_0_RuheEKG.csv
2023-02-06 16:05:39,0.004218504361411063,VP14_Scenario1_0_MRF.csv
2023-02-06 16:08:29,0.002105462541388405,VP14_Scenario1_1_MRF.csv
2023-02-06 16:11:18,0.0023692112879483192,VP8_Scenario2_0_MRF.csv
2023-02-06 16:14:00,0.001219255665883529,VP14_Scenario1_2_MRF.csv
2023-02-06 16:16:41,0.009387612450037493,VP8_Scenario2_1_MRF.csv
2023-02-06 16:19:31,0.003073440944326105,VP14_Scenario2_0_MRF.csv
2023-02-06 16:22:19,0.12961833402569856,VP8_Scenario2_2_MRF.csv
2023-02-06 16:25:08,0.0012450419297358592,VP14_Scenario2_1_MRF.csv
2023-02-06 16:27:56,0.17626746587461692,VP8_Scenario2_3_MRF.csv
2023-02-06 16:30:45,0.011481042040249955,VP9_Scenario1_1_MRF.csv
2023-02-06 16:33:34,0.001246232933059156,VP14_Scenario2_2_MRF.csv
2023-02-06 16:36:23,0.005099797046850067,VP9_Scenario1_2_MRF.csv
2023-02-06 16:39:11,0.0012336657310039745,VP14_Scenario2_3_MRF.csv
2023-02-06 16:42:00,0.03819851801610259,VP9_Scenario2_0_MRF.csv
2023-02-06 16:44:48,0.01864597848881153,VP14_Scenario2_4_MRF.csv
2023-02-06 16:47:38,0.011507353112004848,VP9_Scenario2_1_MRF.csv
2023-02-06 16:50:26,0.04604609285180341,VP15_0_RuheEKG.csv
2023-02-06 16:53:15,0.021520793587393425,VP20_Scenario1_0_MRF.csv
2023-02-06 16:56:03,0.04618801969542293,VP16_0_RuheEKG.csv
2023-02-06 16:58:16,0.046183523278890096,VP16_1_RuheEKG.csv
2023-02-06 17:00:19,0.00490087076434168,VP20_Scenario1_1_MRF.csv
2023-02-06 17:03:07,0.008752239508628577,VP16_Scenario1_0_MRF.csv
2023-02-06 17:05:57,0.05898074702978921,VP20_Scenario1_2_MRF.csv
2023-02-06 17:08:46,0.004250052421994456,VP16_Scenario1_1_MRF.csv
2023-02-06 17:11:34,0.049766767637891306,VP20_Scenario2_0_MRF.csv
2023-02-06 17:14:11,0.003889070940733092,VP16_Scenario1_2_MRF.csv
2023-02-06 17:16:45,0.05793615645523917,VP20_Scenario2_2_MRF.csv
2023-02-06 17:19:33,0.008491508281646225,VP16_Scenario2_0_MRF.csv
2023-02-06 17:22:21,0.04316472778055457,VP20_Scenario2_3_MRF.csv
2023-02-06 17:25:08,0.0057753581324530255,VP16_Scenario2_1_MRF.csv
2023-02-06 17:27:21,0.025940886524272948,VP20_Scenario2_4_MRF.csv
2023-02-06 17:29:33,0.004274817246695809,VP16_Scenario2_2_MRF.csv
2023-02-06 17:31:47,0.03217320803872289,VP20_Scenario2_5_MRF.csv
2023-02-06 17:33:59,0.006496335379439752,VP16_Scenario2_3_MRF.csv
2023-02-06 17:36:11,0.18765323595137287,VP20_Scenario2_6_MRF.csv
2023-02-06 17:38:23,0.06109186260080883,VP16_Scenario2_4_MRF.csv
2023-02-06 17:40:35,0.33383067114360027,VP20_Scenario2_7_MRF.csv
2023-02-06 17:42:47,0.021185879166462487,VP16_Scenario2_5_MRF.csv
2023-02-06 17:44:51,0.09749902506035087,VP20_Scenario2_8_MRF.csv
2023-02-06 17:46:43,0.021911679284020213,VP17_Scenario1_0_MRF.csv
2023-02-06 17:48:56,0.027734938512222508,VP20_Scenario2_1_MRF.csv
2023-02-06 17:51:08,0.01949938649563223,VP17_Scenario1_1_MRF.csv
2023-02-06 17:52:54,0.04626454791272564,VP18_RuheEKG.csv
2023-02-06 17:54:08,0.017834298951956585,VP17_Scenario1_2_MRF.csv
2023-02-06 17:56:20,0.02150824219189931,VP17_Scenario2_0_MRF.csv
2023-02-06 17:58:33,0.009669512686644606,VP17_Scenario2_1_MRF.csv
2023-02-06 18:00:45,0.017963533982315278,VP17_Scenario2_2_MRF.csv
2023-02-06 18:02:57,0.01771147056306324,VP17_Scenario2_3_MRF.csv
2023-02-06 18:05:09,0.0031759058961029576,VP17_Scenario2_4_MRF.csv
2023-02-06 18:07:21,0.009442677452683236,VP17_Scenario2_5_MRF.csv
2023-02-06 18:09:33,0.046458150558486976,VP19_0_RuheEKG.csv
2023-02-06 18:11:45,0.018346391479154647,VP18_Scenario1_0_MRF.csv
2023-02-06 18:13:57,0.01429376406992542,VP18_Scenario1_1_MRF.csv
2023-02-06 18:16:09,0.01990147560141899,VP18_Scenario1_2_MRF.csv
2023-02-06 18:18:04,0.046480371348601356,VP19_1_RuheEKG.csv
2023-02-06 18:19:38,0.041499827845725104,VP19_Scenario2_0_MRF.csv
2023-02-06 18:21:50,0.049148259903380245,VP19_Scenario2_1_MRF.csv
2023-02-06 18:24:02,0.04197516186506628,VP19_Scenario2_2_MRF.csv
2023-02-06 18:26:14,0.031963018073245635,VP19_Scenario2_3_MRF.csv
2023-02-06 18:28:26,0.10113943152289182,VP19_Scenario2_4_MRF.csv
2023-02-06 18:30:38,0.16494508129010016,VP19_Scenario2_5_MRF.csv
2023-02-06 18:32:50,0.32631806423732534,VP19_Scenario2_6_MRF.csv
2023-02-06 18:35:02,0.14257881986860388,VP19_Scenario2_7_MRF.csv
2023-02-06 18:37:06,0.15775046122738093,VP19_Scenario2_8_MRF.csv
2023-02-06 18:38:58,0.04625340638846546,VP20_0_RuheEKG.csv
2023-02-06 18:40:53,0.046237220466916994,VP20_1_RuheEKG.csv
