2023-01-25 18:33:26,0.00767625927392415,VP7_Scenario1_1_MRF.csv
2023-01-25 18:35:38,0.009888474280792184,VP13_Scenario2_0_MRF.csv
2023-01-25 18:37:49,0.01820350444922369,VP7_Scenario1_2_MRF.csv
2023-01-25 18:40:00,0.033083750549891947,VP13_Scenario2_1_MRF.csv
2023-01-25 18:42:12,0.0154646287567999,VP7_Scenario2_0_MRF.csv
2023-01-25 18:44:23,0.001918265631538721,VP13_Scenario2_2_MRF.csv
2023-01-25 18:46:35,0.0042414546471575025,VP7_Scenario2_1_MRF.csv
2023-01-25 18:48:46,0.002377150026305778,VP13_Scenario2_3_MRF.csv
2023-01-25 18:50:57,0.0009859557884415208,VP7_Scenario2_2_MRF.csv
2023-01-25 18:53:09,0.04846779202693181,VP13_Scenario2_4_MRF.csv
2023-01-25 18:55:20,0.023877676901934097,VP7_Scenario2_3_MRF.csv
2023-01-25 18:57:31,0.05361654294196155,VP13_Scenario2_5_MRF.csv
2023-01-25 18:59:43,0.17235465674452688,VP7_Scenario2_4_MRF.csv
2023-01-25 19:01:53,0.03561197893958976,VP8_0_RuheEKG.csv
2023-01-25 19:04:05,0.0014924772736520167,VP14_Scenario1_0_MRF.csv
2023-01-25 19:06:16,0.0030886929150201786,VP14_Scenario1_1_MRF.csv
2023-01-25 19:08:28,0.002481977073124601,VP8_Scenario2_0_MRF.csv
2023-01-25 19:10:36,0.0037587310971059695,VP14_Scenario1_2_MRF.csv
2023-01-25 19:12:41,0.012989352446127663,VP8_Scenario2_1_MRF.csv
2023-01-25 19:14:52,0.0023589291906563558,VP14_Scenario2_0_MRF.csv
2023-01-25 19:17:03,0.1480663384110213,VP8_Scenario2_2_MRF.csv
2023-01-25 19:19:14,0.0037709536329095525,VP14_Scenario2_1_MRF.csv
2023-01-25 19:21:25,0.1984007887787611,VP8_Scenario2_3_MRF.csv
2023-01-25 19:23:37,0.0069959267102477855,VP9_Scenario1_1_MRF.csv
2023-01-25 19:25:48,0.00376886827366474,VP14_Scenario2_2_MRF.csv
2023-01-25 19:28:00,0.0026593093848076453,VP9_Scenario1_2_MRF.csv
2023-01-25 19:30:11,0.003759954409085756,VP14_Scenario2_3_MRF.csv
2023-01-25 19:32:22,0.045941777755525534,VP9_Scenario2_0_MRF.csv
2023-01-25 19:34:34,0.025771889101195333,VP14_Scenario2_4_MRF.csv
2023-01-25 19:36:46,0.016477972005520657,VP9_Scenario2_1_MRF.csv
2023-01-25 19:38:57,0.035574568379291516,VP15_0_RuheEKG.csv
2023-01-25 19:41:09,0.01663110613213568,VP20_Scenario1_0_MRF.csv
2023-01-25 19:43:20,0.03561953412071151,VP16_0_RuheEKG.csv
2023-01-25 19:45:11,0.035619367813389195,VP16_1_RuheEKG.csv
2023-01-25 19:46:39,0.006742093382843108,VP20_Scenario1_1_MRF.csv
2023-01-25 19:48:50,0.005506848911016261,VP16_Scenario1_0_MRF.csv
2023-01-25 19:51:01,0.0717608150670707,VP20_Scenario1_2_MRF.csv
2023-01-25 19:53:13,0.001508089077788967,VP16_Scenario1_1_MRF.csv
2023-01-25 19:55:25,0.05276857155722975,VP20_Scenario2_0_MRF.csv
2023-01-25 19:57:29,0.0017468176147805877,VP16_Scenario1_2_MRF.csv
2023-01-25 19:59:27,0.04650683656633428,VP20_Scenario2_2_MRF.csv
2023-01-25 20:01:39,0.006075132166470187,VP16_Scenario2_0_MRF.csv
2023-01-25 20:03:50,0.034208161971967875,VP20_Scenario2_3_MRF.csv
2023-01-25 20:06:02,0.006313650335115777,VP16_Scenario2_1_MRF.csv
2023-01-25 20:08:13,0.03424696436900329,VP20_Scenario2_4_MRF.csv
2023-01-25 20:10:25,0.0015139127176791772,VP16_Scenario2_2_MRF.csv
2023-01-25 20:12:37,0.04166696032844707,VP20_Scenario2_5_MRF.csv
2023-01-25 20:14:48,0.005480108094822068,VP16_Scenario2_3_MRF.csv
2023-01-25 20:17:00,0.20673389388640231,VP20_Scenario2_6_MRF.csv
2023-01-25 20:19:12,0.07412418795772402,VP16_Scenario2_4_MRF.csv
2023-01-25 20:21:23,0.36402973960243923,VP20_Scenario2_7_MRF.csv
2023-01-25 20:23:34,0.02848055896010593,VP16_Scenario2_5_MRF.csv
2023-01-25 20:25:37,0.11411493250808596,VP20_Scenario2_8_MRF.csv
2023-01-25 20:27:29,0.015387822211669226,VP17_Scenario1_0_MRF.csv
2023-01-25 20:29:41,0.032124908153237784,VP20_Scenario2_1_MRF.csv
2023-01-25 20:31:53,0.013044951681037201,VP17_Scenario1_1_MRF.csv
2023-01-25 20:33:38,0.035677400456733524,VP18_RuheEKG.csv
2023-01-25 20:34:52,0.011609262910483155,VP17_Scenario1_2_MRF.csv
2023-01-25 20:37:04,0.01451682885987513,VP17_Scenario2_0_MRF.csv
2023-01-25 20:39:15,0.005646662506463968,VP17_Scenario2_1_MRF.csv
2023-01-25 20:41:27,0.011587069434823625,VP17_Scenario2_2_MRF.csv
2023-01-25 20:43:38,0.011460590095872964,VP17_Scenario2_3_MRF.csv
2023-01-25 20:45:50,0.006065260905888802,VP17_Scenario2_4_MRF.csv
2023-01-25 20:48:01,0.008218155891961293,VP17_Scenario2_5_MRF.csv
2023-01-25 20:50:12,0.03574225430304626,VP19_0_RuheEKG.csv
2023-01-25 20:52:23,0.013054345660475131,VP18_Scenario1_0_MRF.csv
2023-01-25 20:54:35,0.00882271063677923,VP18_Scenario1_1_MRF.csv
2023-01-25 20:56:46,0.01330841284372154,VP18_Scenario1_2_MRF.csv
2023-01-25 20:58:39,0.035748067207196185,VP19_1_RuheEKG.csv
2023-01-25 21:00:12,0.04867423953300657,VP19_Scenario2_0_MRF.csv
2023-01-25 21:02:23,0.05991078335816829,VP19_Scenario2_1_MRF.csv
2023-01-25 21:04:34,0.03607971658678972,VP19_Scenario2_2_MRF.csv
2023-01-25 21:06:46,0.03574407983322517,VP19_Scenario2_3_MRF.csv
2023-01-25 21:08:57,0.11814467738078507,VP19_Scenario2_4_MRF.csv
2023-01-25 21:11:08,0.18601394491467307,VP19_Scenario2_5_MRF.csv
2023-01-25 21:13:20,0.3561161420800384,VP19_Scenario2_6_MRF.csv
2023-01-25 21:15:31,0.1628077962055395,VP19_Scenario2_7_MRF.csv
2023-01-25 21:17:33,0.17925242041462122,VP19_Scenario2_8_MRF.csv
2023-01-25 21:19:25,0.03569705577874931,VP20_0_RuheEKG.csv
2023-01-25 21:21:20,0.0356960988138772,VP20_1_RuheEKG.csv
