2023-01-25 00:58:24,0.0023875106669863848,VP13_Scenario2_3_MRF.csv
2023-01-25 01:00:36,0.0008977226974769477,VP7_Scenario2_2_MRF.csv
2023-01-25 01:02:47,0.0494089929894179,VP13_Scenario2_4_MRF.csv
2023-01-25 01:04:58,0.02444713890686285,VP7_Scenario2_3_MRF.csv
2023-01-25 01:07:09,0.05464998236394503,VP13_Scenario2_5_MRF.csv
2023-01-25 01:09:20,0.17427557287351317,VP7_Scenario2_4_MRF.csv
2023-01-25 01:11:31,0.03473696985736586,VP8_0_RuheEKG.csv
2023-01-25 01:13:42,0.001318458436932495,VP14_Scenario1_0_MRF.csv
2023-01-25 01:15:54,0.0032415062440910186,VP14_Scenario1_1_MRF.csv
2023-01-25 01:18:05,0.002558559685586789,VP8_Scenario2_0_MRF.csv
2023-01-25 01:20:13,0.004049406171191541,VP14_Scenario1_2_MRF.csv
2023-01-25 01:22:16,0.013373657637355915,VP8_Scenario2_1_MRF.csv
2023-01-25 01:24:28,0.002362336537916174,VP14_Scenario2_0_MRF.csv
2023-01-25 01:26:39,0.14976088873579957,VP8_Scenario2_2_MRF.csv
2023-01-25 01:28:51,0.004060044856227494,VP14_Scenario2_1_MRF.csv
2023-01-25 01:31:02,0.20042079542757604,VP8_Scenario2_3_MRF.csv
2023-01-25 01:33:13,0.00666748493868912,VP9_Scenario1_1_MRF.csv
2023-01-25 01:35:25,0.004057626494071776,VP14_Scenario2_2_MRF.csv
2023-01-25 01:37:36,0.002511034953243056,VP9_Scenario1_2_MRF.csv
2023-01-25 01:39:47,0.004049193944799673,VP14_Scenario2_3_MRF.csv
2023-01-25 01:41:58,0.046691084593099806,VP9_Scenario2_0_MRF.csv
2023-01-25 01:44:09,0.026466950275764813,VP14_Scenario2_4_MRF.csv
2023-01-25 01:46:21,0.016983148774047174,VP9_Scenario2_1_MRF.csv
2023-01-25 01:48:31,0.034711736237532195,VP15_0_RuheEKG.csv
2023-01-25 01:50:43,0.0162649419158817,VP20_Scenario1_0_MRF.csv
2023-01-25 01:52:54,0.03475141239737692,VP16_0_RuheEKG.csv
2023-01-25 01:54:45,0.03475148202413746,VP16_1_RuheEKG.csv
2023-01-25 01:56:12,0.006970953323483323,VP20_Scenario1_1_MRF.csv
2023-01-25 01:58:23,0.005286462191035895,VP16_Scenario1_0_MRF.csv
2023-01-25 02:00:35,0.07295625436875891,VP20_Scenario1_2_MRF.csv
2023-01-25 02:02:46,0.0013329509304072264,VP16_Scenario1_1_MRF.csv
2023-01-25 02:04:57,0.0530993765579201,VP20_Scenario2_0_MRF.csv
2023-01-25 02:07:02,0.0016238195030868494,VP16_Scenario1_2_MRF.csv
2023-01-25 02:08:59,0.045560526617667935,VP20_Scenario2_2_MRF.csv
2023-01-25 02:11:10,0.00592814818321149,VP16_Scenario2_0_MRF.csv
2023-01-25 02:13:22,0.03348157289089217,VP20_Scenario2_3_MRF.csv
2023-01-25 02:15:33,0.006428632061833058,VP16_Scenario2_1_MRF.csv
2023-01-25 02:17:44,0.03504750812129343,VP20_Scenario2_4_MRF.csv
2023-01-25 02:19:55,0.0013379353001125613,VP16_Scenario2_2_MRF.csv
2023-01-25 02:22:06,0.04257214685751414,VP20_Scenario2_5_MRF.csv
2023-01-25 02:24:18,0.005457413787791197,VP16_Scenario2_3_MRF.csv
2023-01-25 02:26:29,0.208486462725526,VP20_Scenario2_6_MRF.csv
2023-01-25 02:28:40,0.07533862047977852,VP16_Scenario2_4_MRF.csv
2023-01-25 02:30:51,0.3667677364869008,VP20_Scenario2_7_MRF.csv
2023-01-25 02:33:02,0.029190576721309675,VP16_Scenario2_5_MRF.csv
2023-01-25 02:35:05,0.11565092756209151,VP20_Scenario2_8_MRF.csv
2023-01-25 02:36:57,0.014881191616008423,VP17_Scenario1_0_MRF.csv
2023-01-25 02:39:08,0.03257884591277415,VP20_Scenario2_1_MRF.csv
2023-01-25 02:41:19,0.012545980137246523,VP17_Scenario1_1_MRF.csv
2023-01-25 02:43:04,0.034808097335207025,VP18_RuheEKG.csv
2023-01-25 02:44:18,0.011128033529339748,VP17_Scenario1_2_MRF.csv
2023-01-25 02:46:29,0.013968271266598378,VP17_Scenario2_0_MRF.csv
2023-01-25 02:48:41,0.005357997734785499,VP17_Scenario2_1_MRF.csv
2023-01-25 02:50:52,0.011092162230624886,VP17_Scenario2_2_MRF.csv
2023-01-25 02:53:03,0.010976263610509407,VP17_Scenario2_3_MRF.csv
2023-01-25 02:55:15,0.006386553569361847,VP17_Scenario2_4_MRF.csv
2023-01-25 02:57:26,0.008176338847094703,VP17_Scenario2_5_MRF.csv
2023-01-25 02:59:36,0.034865930370682675,VP19_0_RuheEKG.csv
2023-01-25 03:01:48,0.012652848381904495,VP18_Scenario1_0_MRF.csv
2023-01-25 03:03:59,0.008403643664346093,VP18_Scenario1_1_MRF.csv
2023-01-25 03:06:10,0.012790262760303081,VP18_Scenario1_2_MRF.csv
2023-01-25 03:08:04,0.03487091292726514,VP19_1_RuheEKG.csv
2023-01-25 03:09:37,0.04937366758340861,VP19_Scenario2_0_MRF.csv
2023-01-25 03:11:48,0.06092564274558781,VP19_Scenario2_1_MRF.csv
2023-01-25 03:14:00,0.03562748612792291,VP19_Scenario2_2_MRF.csv
2023-01-25 03:16:11,0.036144090485294475,VP19_Scenario2_3_MRF.csv
2023-01-25 03:18:22,0.11970941019167965,VP19_Scenario2_4_MRF.csv
2023-01-25 03:20:33,0.18793666143163906,VP19_Scenario2_5_MRF.csv
2023-01-25 03:22:44,0.3588087906812879,VP19_Scenario2_6_MRF.csv
2023-01-25 03:24:56,0.1646558933425767,VP19_Scenario2_7_MRF.csv
2023-01-25 03:26:58,0.181214318073841,VP19_Scenario2_8_MRF.csv
2023-01-25 03:28:50,0.03482936576237207,VP20_0_RuheEKG.csv
2023-01-25 03:30:44,0.034829196686331276,VP20_1_RuheEKG.csv
