2023-02-06 02:37:15,0.0013093998050549358,VP14_Scenario2_2_MRF.csv
2023-02-06 02:39:27,0.004993821500524228,VP9_Scenario1_2_MRF.csv
2023-02-06 02:41:39,0.0012968798481459926,VP14_Scenario2_3_MRF.csv
2023-02-06 02:43:51,0.03843919099085181,VP9_Scenario2_0_MRF.csv
2023-02-06 02:46:03,0.01886555566806991,VP14_Scenario2_4_MRF.csv
2023-02-06 02:48:15,0.011653527134890124,VP9_Scenario2_1_MRF.csv
2023-02-06 02:50:27,0.045670065027914326,VP15_0_RuheEKG.csv
2023-02-06 02:52:39,0.02133244837686017,VP20_Scenario1_0_MRF.csv
2023-02-06 02:54:51,0.04580707873932738,VP16_0_RuheEKG.csv
2023-02-06 02:56:43,0.04580279838668992,VP16_1_RuheEKG.csv
2023-02-06 02:58:11,0.004940767594087972,VP20_Scenario1_1_MRF.csv
2023-02-06 03:00:23,0.00861943922967718,VP16_Scenario1_0_MRF.csv
2023-02-06 03:02:35,0.059391801903634966,VP20_Scenario1_2_MRF.csv
2023-02-06 03:04:47,0.004133951639628323,VP16_Scenario1_1_MRF.csv
2023-02-06 03:06:59,0.04984634260444378,VP20_Scenario2_0_MRF.csv
2023-02-06 03:09:04,0.003793738417139776,VP16_Scenario1_2_MRF.csv
2023-02-06 03:11:02,0.05752702843348454,VP20_Scenario2_2_MRF.csv
2023-02-06 03:13:15,0.008386753961285727,VP16_Scenario2_0_MRF.csv
2023-02-06 03:15:27,0.04283889244410691,VP20_Scenario2_3_MRF.csv
2023-02-06 03:17:39,0.005770420977408254,VP16_Scenario2_1_MRF.csv
2023-02-06 03:19:51,0.026199931801429696,VP20_Scenario2_4_MRF.csv
2023-02-06 03:22:03,0.00415764789321999,VP16_Scenario2_2_MRF.csv
2023-02-06 03:24:15,0.03247270810511187,VP20_Scenario2_5_MRF.csv
2023-02-06 03:26:27,0.006438801444258671,VP16_Scenario2_3_MRF.csv
2023-02-06 03:28:39,0.1882779257467331,VP20_Scenario2_6_MRF.csv
2023-02-06 03:30:52,0.0615131445916134,VP16_Scenario2_4_MRF.csv
2023-02-06 03:33:04,0.33483118108774074,VP20_Scenario2_7_MRF.csv
2023-02-06 03:35:16,0.02141118774900631,VP16_Scenario2_5_MRF.csv
2023-02-06 03:37:19,0.09803948508264942,VP20_Scenario2_8_MRF.csv
2023-02-06 03:39:12,0.02166589482074471,VP17_Scenario1_0_MRF.csv
2023-02-06 03:41:24,0.027861391760940917,VP20_Scenario2_1_MRF.csv
2023-02-06 03:43:37,0.019255203226159368,VP17_Scenario1_1_MRF.csv
2023-02-06 03:45:22,0.04588267497892292,VP18_RuheEKG.csv
2023-02-06 03:46:37,0.017599151441717194,VP17_Scenario1_2_MRF.csv
2023-02-06 03:48:49,0.021246891783136997,VP17_Scenario2_0_MRF.csv
2023-02-06 03:51:01,0.009510097055502603,VP17_Scenario2_1_MRF.csv
2023-02-06 03:53:13,0.01772339053665805,VP17_Scenario2_2_MRF.csv
2023-02-06 03:55:25,0.01747584085011891,VP17_Scenario2_3_MRF.csv
2023-02-06 03:57:37,0.0032514634431325047,VP17_Scenario2_4_MRF.csv
2023-02-06 03:59:50,0.009378426240092629,VP17_Scenario2_5_MRF.csv
2023-02-06 04:02:02,0.04606973103116058,VP19_0_RuheEKG.csv
2023-02-06 04:04:14,0.018144230254951897,VP18_Scenario1_0_MRF.csv
2023-02-06 04:06:26,0.014086391330047101,VP18_Scenario1_1_MRF.csv
2023-02-06 04:08:39,0.019655992648393746,VP18_Scenario1_2_MRF.csv
2023-02-06 04:10:33,0.046091068911738343,VP19_1_RuheEKG.csv
2023-02-06 04:12:07,0.0417210602670775,VP19_Scenario2_0_MRF.csv
2023-02-06 04:14:19,0.0494920730191071,VP19_Scenario2_1_MRF.csv
2023-02-06 04:16:31,0.041751226000356766,VP19_Scenario2_2_MRF.csv
2023-02-06 04:18:44,0.03206887592929482,VP19_Scenario2_3_MRF.csv
2023-02-06 04:20:56,0.10169599080073013,VP19_Scenario2_4_MRF.csv
2023-02-06 04:23:09,0.16564009892260134,VP19_Scenario2_5_MRF.csv
2023-02-06 04:25:21,0.3273100465276096,VP19_Scenario2_6_MRF.csv
2023-02-06 04:27:33,0.1432455405885481,VP19_Scenario2_7_MRF.csv
2023-02-06 04:29:37,0.15845973673231578,VP19_Scenario2_8_MRF.csv
2023-02-06 04:31:29,0.04587305870554956,VP20_0_RuheEKG.csv
2023-02-06 04:33:25,0.045857664208258125,VP20_1_RuheEKG.csv
