2023-01-23 18:18:02,0.20413425043300457,VP8_Scenario2_3_MRF.csv
2023-01-23 18:20:13,0.00609627473618422,VP9_Scenario1_1_MRF.csv
2023-01-23 18:22:25,0.0046121838331463355,VP14_Scenario2_2_MRF.csv
2023-01-23 18:24:36,0.0022684639344120448,VP9_Scenario1_2_MRF.csv
2023-01-23 18:26:47,0.0046046364797760145,VP14_Scenario2_3_MRF.csv
2023-01-23 18:28:58,0.048085717566134306,VP9_Scenario2_0_MRF.csv
2023-01-23 18:31:09,0.02776269486518911,VP14_Scenario2_4_MRF.csv
2023-01-23 18:33:20,0.01793253206550225,VP9_Scenario2_1_MRF.csv
2023-01-23 18:35:31,0.033163838196536656,VP15_0_RuheEKG.csv
2023-01-23 18:37:42,0.015624388945222301,VP20_Scenario1_0_MRF.csv
2023-01-23 18:39:53,0.033194900716457316,VP16_0_RuheEKG.csv
2023-01-23 18:41:44,0.03319536412225423,VP16_1_RuheEKG.csv
2023-01-23 18:43:11,0.007416212863920116,VP20_Scenario1_1_MRF.csv
2023-01-23 18:45:22,0.004912049950715364,VP16_Scenario1_0_MRF.csv
2023-01-23 18:47:33,0.07516520391146811,VP20_Scenario1_2_MRF.csv
2023-01-23 18:49:44,0.0010413280602027217,VP16_Scenario1_1_MRF.csv
2023-01-23 18:51:56,0.0537304554497729,VP20_Scenario2_0_MRF.csv
2023-01-23 18:54:00,0.0014270859363320406,VP16_Scenario1_2_MRF.csv
2023-01-23 18:55:58,0.04386074629619991,VP20_Scenario2_2_MRF.csv
2023-01-23 18:58:09,0.005687706621026512,VP16_Scenario2_0_MRF.csv
2023-01-23 19:00:20,0.032183083698142906,VP20_Scenario2_3_MRF.csv
2023-01-23 19:02:31,0.006666415534625367,VP16_Scenario2_1_MRF.csv
2023-01-23 19:04:42,0.03653605470187036,VP20_Scenario2_4_MRF.csv
2023-01-23 19:06:53,0.001045017633861663,VP16_Scenario2_2_MRF.csv
2023-01-23 19:09:05,0.04425149678296988,VP20_Scenario2_5_MRF.csv
2023-01-23 19:11:16,0.005443900681816022,VP16_Scenario2_3_MRF.csv
2023-01-23 19:13:27,0.2117120182119728,VP20_Scenario2_6_MRF.csv
2023-01-23 19:15:39,0.07758098436141847,VP16_Scenario2_4_MRF.csv
2023-01-23 19:17:50,0.371792169080356,VP20_Scenario2_7_MRF.csv
2023-01-23 19:20:01,0.030513385645298496,VP16_Scenario2_5_MRF.csv
2023-01-23 19:22:03,0.11848155188577827,VP20_Scenario2_8_MRF.csv
2023-01-23 19:23:56,0.01398562562342859,VP17_Scenario1_0_MRF.csv
2023-01-23 19:26:07,0.0334346478156739,VP20_Scenario2_1_MRF.csv
2023-01-23 19:28:18,0.011664867479722148,VP17_Scenario1_1_MRF.csv
2023-01-23 19:30:03,0.03324984507239096,VP18_RuheEKG.csv
2023-01-23 19:31:17,0.010278555893451518,VP17_Scenario1_2_MRF.csv
2023-01-23 19:33:28,0.012996097410546392,VP17_Scenario2_0_MRF.csv
2023-01-23 19:35:39,0.004859220635449782,VP17_Scenario2_1_MRF.csv
2023-01-23 19:37:50,0.010217663304012123,VP17_Scenario2_2_MRF.csv
2023-01-23 19:40:01,0.010120911309352542,VP17_Scenario2_3_MRF.csv
2023-01-23 19:42:12,0.007000258788139713,VP17_Scenario2_4_MRF.csv
2023-01-23 19:44:24,0.00812776175397448,VP17_Scenario2_5_MRF.csv
2023-01-23 19:46:35,0.03329625971699095,VP19_0_RuheEKG.csv
2023-01-23 19:48:46,0.011948045218874095,VP18_Scenario1_0_MRF.csv
2023-01-23 19:50:57,0.007666258842871186,VP18_Scenario1_1_MRF.csv
2023-01-23 19:53:08,0.011872130400849784,VP18_Scenario1_2_MRF.csv
2023-01-23 19:55:01,0.03329988951102081,VP19_1_RuheEKG.csv
2023-01-23 19:56:34,0.05067702001866767,VP19_Scenario2_0_MRF.csv
2023-01-23 19:58:45,0.06280392839870842,VP19_Scenario2_1_MRF.csv
2023-01-23 20:00:56,0.03483085815005101,VP19_Scenario2_2_MRF.csv
2023-01-23 20:03:07,0.03690137101604188,VP19_Scenario2_3_MRF.csv
2023-01-23 20:05:19,0.1225902967386592,VP19_Scenario2_4_MRF.csv
2023-01-23 20:07:30,0.19147026405432319,VP19_Scenario2_5_MRF.csv
2023-01-23 20:09:41,0.3637465102979621,VP19_Scenario2_6_MRF.csv
2023-01-23 20:11:52,0.16805313056843305,VP19_Scenario2_7_MRF.csv
2023-01-23 20:13:55,0.18481953991757907,VP19_Scenario2_8_MRF.csv
2023-01-23 20:15:46,0.033273832948338536,VP20_0_RuheEKG.csv
2023-01-23 20:17:41,0.03327495379679898,VP20_1_RuheEKG.csv
