2023-01-23 22:28:14,0.0010688632933445806,VP14_Scenario1_0_MRF.csv
2023-01-23 22:30:26,0.0035009363824322595,VP14_Scenario1_1_MRF.csv
2023-01-23 22:32:37,0.002699361417671771,VP8_Scenario2_0_MRF.csv
2023-01-23 22:34:46,0.004523687955406381,VP14_Scenario1_2_MRF.csv
2023-01-23 22:36:50,0.013993771668962878,VP8_Scenario2_1_MRF.csv
2023-01-23 22:39:01,0.002389113117149393,VP14_Scenario2_0_MRF.csv
2023-01-23 22:41:13,0.15242201835053806,VP8_Scenario2_2_MRF.csv
2023-01-23 22:43:24,0.004531799461196794,VP14_Scenario2_1_MRF.csv
2023-01-23 22:45:36,0.2035888755848291,VP8_Scenario2_3_MRF.csv
2023-01-23 22:47:47,0.006177558552757784,VP9_Scenario1_1_MRF.csv
2023-01-23 22:49:59,0.004528840481349732,VP14_Scenario2_2_MRF.csv
2023-01-23 22:52:10,0.002301687524053278,VP9_Scenario1_2_MRF.csv
2023-01-23 22:54:22,0.004521164375452313,VP14_Scenario2_3_MRF.csv
2023-01-23 22:56:33,0.04787952725588082,VP9_Scenario2_0_MRF.csv
2023-01-23 22:58:44,0.027570962255710308,VP14_Scenario2_4_MRF.csv
2023-01-23 23:00:56,0.01779145050300058,VP9_Scenario2_1_MRF.csv
2023-01-23 23:03:07,0.03338808656781356,VP15_0_RuheEKG.csv
2023-01-23 23:05:18,0.01571584921380195,VP20_Scenario1_0_MRF.csv
2023-01-23 23:07:29,0.03342032856093036,VP16_0_RuheEKG.csv
2023-01-23 23:09:21,0.03342073649977259,VP16_1_RuheEKG.csv
2023-01-23 23:10:49,0.007348860200092548,VP20_Scenario1_1_MRF.csv
2023-01-23 23:13:00,0.004964574182855642,VP16_Scenario1_0_MRF.csv
2023-01-23 23:15:12,0.07483990369480782,VP20_Scenario1_2_MRF.csv
2023-01-23 23:17:23,0.0010817269004881446,VP16_Scenario1_1_MRF.csv
2023-01-23 23:19:35,0.05363594153483628,VP20_Scenario2_0_MRF.csv
2023-01-23 23:21:40,0.0014536253960480718,VP16_Scenario1_2_MRF.csv
2023-01-23 23:23:37,0.04410716851509764,VP20_Scenario2_2_MRF.csv
2023-01-23 23:25:48,0.005720634114841137,VP16_Scenario2_0_MRF.csv
2023-01-23 23:28:00,0.03237078762625974,VP20_Scenario2_3_MRF.csv
2023-01-23 23:30:11,0.0066293847374434625,VP16_Scenario2_1_MRF.csv
2023-01-23 23:32:23,0.03631610806446173,VP20_Scenario2_4_MRF.csv
2023-01-23 23:34:34,0.0010855878283731679,VP16_Scenario2_2_MRF.csv
2023-01-23 23:36:45,0.04400365566496732,VP20_Scenario2_5_MRF.csv
2023-01-23 23:38:58,0.005443628925420149,VP16_Scenario2_3_MRF.csv
2023-01-23 23:41:09,0.211238043012394,VP20_Scenario2_6_MRF.csv
2023-01-23 23:43:20,0.0772509005745866,VP16_Scenario2_4_MRF.csv
2023-01-23 23:45:32,0.3710550556213771,VP20_Scenario2_7_MRF.csv
2023-01-23 23:47:44,0.030317727433212368,VP16_Scenario2_5_MRF.csv
2023-01-23 23:49:47,0.11806533043687514,VP20_Scenario2_8_MRF.csv
2023-01-23 23:51:39,0.014114277293176916,VP17_Scenario1_0_MRF.csv
2023-01-23 23:53:50,0.03330727239724144,VP20_Scenario2_1_MRF.csv
2023-01-23 23:56:02,0.01179136763504232,VP17_Scenario1_1_MRF.csv
2023-01-23 23:57:47,0.03347547631750368,VP18_RuheEKG.csv
2023-01-23 23:59:01,0.010400483701833428,VP17_Scenario1_2_MRF.csv
2023-01-24 00:01:13,0.013135956197959455,VP17_Scenario2_0_MRF.csv
2023-01-24 00:03:24,0.004929911118725684,VP17_Scenario2_1_MRF.csv
2023-01-24 00:05:36,0.010343253853489456,VP17_Scenario2_2_MRF.csv
2023-01-24 00:07:47,0.010243713687142818,VP17_Scenario2_3_MRF.csv
2023-01-24 00:09:58,0.006908296869242677,VP17_Scenario2_4_MRF.csv
2023-01-24 00:12:10,0.008132631100309168,VP17_Scenario2_5_MRF.csv
2023-01-24 00:14:21,0.033523451621014756,VP19_0_RuheEKG.csv
2023-01-24 00:16:32,0.012048875081426986,VP18_Scenario1_0_MRF.csv
2023-01-24 00:18:44,0.007771892814028359,VP18_Scenario1_1_MRF.csv
2023-01-24 00:20:56,0.012004193522400336,VP18_Scenario1_2_MRF.csv
2023-01-24 00:22:49,0.033527268268029715,VP19_1_RuheEKG.csv
2023-01-24 00:24:22,0.050484227864359965,VP19_Scenario2_0_MRF.csv
2023-01-24 00:26:34,0.06252710433184855,VP19_Scenario2_1_MRF.csv
2023-01-24 00:28:45,0.03494506164847606,VP19_Scenario2_2_MRF.csv
2023-01-24 00:30:57,0.03678841628579903,VP19_Scenario2_3_MRF.csv
2023-01-24 00:33:08,0.12216690720229405,VP19_Scenario2_4_MRF.csv
2023-01-24 00:35:19,0.1909514593415526,VP19_Scenario2_5_MRF.csv
2023-01-24 00:37:31,0.3630224284647935,VP19_Scenario2_6_MRF.csv
2023-01-24 00:39:43,0.16755429045398496,VP19_Scenario2_7_MRF.csv
2023-01-24 00:41:45,0.18429026270722498,VP19_Scenario2_8_MRF.csv
2023-01-24 00:43:37,0.033499074901641,VP20_0_RuheEKG.csv
2023-01-24 00:45:32,0.033500017102096095,VP20_1_RuheEKG.csv
