2023-01-29 15:19:07,0.0026602128426963965,VP14_Scenario2_3_MRF.csv
2023-01-29 15:21:19,0.04290467210437295,VP9_Scenario2_0_MRF.csv
2023-01-29 15:23:32,0.022963543864632927,VP14_Scenario2_4_MRF.csv
2023-01-29 15:25:44,0.014469514393599512,VP9_Scenario2_1_MRF.csv
2023-01-29 15:27:55,0.03931782608415192,VP15_0_RuheEKG.csv
2023-01-29 15:30:07,0.018289210437003788,VP20_Scenario1_0_MRF.csv
2023-01-29 15:32:18,0.039389594125451365,VP16_0_RuheEKG.csv
2023-01-29 15:34:10,0.03938820779175124,VP16_1_RuheEKG.csv
2023-01-29 15:35:38,0.005896734343493932,VP20_Scenario1_1_MRF.csv
2023-01-29 15:37:50,0.006552180571245537,VP16_Scenario1_0_MRF.csv
2023-01-29 15:40:02,0.06684818480539001,VP20_Scenario1_2_MRF.csv
2023-01-29 15:42:15,0.0023640846952996193,VP16_Scenario1_1_MRF.csv
2023-01-29 15:44:27,0.05149338996999033,VP20_Scenario2_0_MRF.csv
2023-01-29 15:46:32,0.0023822099238651655,VP16_Scenario1_2_MRF.csv
2023-01-29 15:48:30,0.05060279805143045,VP20_Scenario2_2_MRF.csv
2023-01-29 15:50:42,0.006811775482002547,VP16_Scenario2_0_MRF.csv
2023-01-29 15:52:55,0.0373812997172071,VP20_Scenario2_3_MRF.csv
2023-01-29 15:55:06,0.005949219903374243,VP16_Scenario2_1_MRF.csv
2023-01-29 15:57:19,0.03099666146786176,VP20_Scenario2_4_MRF.csv
2023-01-29 15:59:31,0.0023745915008093602,VP16_Scenario2_2_MRF.csv
2023-01-29 16:01:43,0.03797590158044232,VP20_Scenario2_5_MRF.csv
2023-01-29 16:03:56,0.005694548264659592,VP16_Scenario2_3_MRF.csv
2023-01-29 16:06:07,0.1994775764231574,VP20_Scenario2_6_MRF.csv
2023-01-29 16:08:19,0.06912706681721667,VP16_Scenario2_4_MRF.csv
2023-01-29 16:10:31,0.35263133200800134,VP20_Scenario2_7_MRF.csv
2023-01-29 16:12:43,0.025609653455584618,VP16_Scenario2_5_MRF.csv
2023-01-29 16:14:47,0.10777206620288397,VP20_Scenario2_8_MRF.csv
2023-01-29 16:16:39,0.017642198174998742,VP17_Scenario1_0_MRF.csv
2023-01-29 16:18:51,0.03033247945868028,VP20_Scenario2_1_MRF.csv
2023-01-29 16:21:03,0.01526913338288495,VP17_Scenario1_1_MRF.csv
2023-01-29 16:22:49,0.03945234376940848,VP18_RuheEKG.csv
2023-01-29 16:24:03,0.013755184410758271,VP17_Scenario1_2_MRF.csv
2023-01-29 16:26:15,0.01694653004324379,VP17_Scenario2_0_MRF.csv
2023-01-29 16:28:27,0.006979584562392191,VP17_Scenario2_1_MRF.csv
2023-01-29 16:30:39,0.013790075502960972,VP17_Scenario2_2_MRF.csv
2023-01-29 16:32:51,0.013618351997646456,VP17_Scenario2_3_MRF.csv
2023-01-29 16:35:03,0.004830921635059148,VP17_Scenario2_4_MRF.csv
2023-01-29 16:37:16,0.008511986430718156,VP17_Scenario2_5_MRF.csv
2023-01-29 16:39:27,0.03955272426385396,VP19_0_RuheEKG.csv
2023-01-29 16:41:39,0.014860987540036105,VP18_Scenario1_0_MRF.csv
2023-01-29 16:43:51,0.010700813107830855,VP18_Scenario1_1_MRF.csv
2023-01-29 16:46:03,0.01560345635166051,VP18_Scenario1_2_MRF.csv
2023-01-29 16:47:58,0.03956296585548904,VP19_1_RuheEKG.csv
2023-01-29 16:49:31,0.045848280052127745,VP19_Scenario2_0_MRF.csv
2023-01-29 16:51:43,0.05575545773532719,VP19_Scenario2_1_MRF.csv
2023-01-29 16:53:56,0.03810347344006316,VP19_Scenario2_2_MRF.csv
2023-01-29 16:56:08,0.03417839040132794,VP19_Scenario2_3_MRF.csv
2023-01-29 16:58:20,0.1116734530475253,VP19_Scenario2_4_MRF.csv
2023-01-29 17:00:33,0.1780351256761724,VP19_Scenario2_5_MRF.csv
2023-01-29 17:02:45,0.34489626558677594,VP19_Scenario2_6_MRF.csv
2023-01-29 17:04:57,0.15514263208179743,VP19_Scenario2_7_MRF.csv
2023-01-29 17:07:00,0.17111063047980654,VP19_Scenario2_8_MRF.csv
2023-01-29 17:08:53,0.03946320746409517,VP20_0_RuheEKG.csv
2023-01-29 17:10:48,0.03945802405050863,VP20_1_RuheEKG.csv
