2023-02-03 06:24:07,0.019568770662547638,VP7_Scenario1_0_MRF.csv
2023-02-03 06:26:05,0.003016595542688829,VP13_Scenario1_2_MRF.csv
2023-02-03 06:27:45,0.006270201831450799,VP7_Scenario1_1_MRF.csv
2023-02-03 06:29:57,0.009508656952477778,VP13_Scenario2_0_MRF.csv
2023-02-03 06:32:10,0.013201475119265043,VP7_Scenario1_2_MRF.csv
2023-02-03 06:34:22,0.028150151822887833,VP13_Scenario2_1_MRF.csv
2023-02-03 06:36:34,0.013705949313233875,VP7_Scenario2_0_MRF.csv
2023-02-03 06:38:47,0.0031691816369750015,VP13_Scenario2_2_MRF.csv
2023-02-03 06:40:59,0.003349903476040404,VP7_Scenario2_1_MRF.csv
2023-02-03 06:43:11,0.0027582667286374317,VP13_Scenario2_3_MRF.csv
2023-02-03 06:45:24,0.002228440120310785,VP7_Scenario2_2_MRF.csv
2023-02-03 06:47:37,0.04066528040266559,VP13_Scenario2_4_MRF.csv
2023-02-03 06:49:49,0.01934258679418998,VP7_Scenario2_3_MRF.csv
2023-02-03 06:52:01,0.04499562394518255,VP13_Scenario2_5_MRF.csv
2023-02-03 06:54:14,0.15595532706558046,VP7_Scenario2_4_MRF.csv
2023-02-03 06:56:25,0.043770369576872185,VP8_0_RuheEKG.csv
2023-02-03 06:58:38,0.0034819834250677207,VP14_Scenario1_0_MRF.csv
2023-02-03 07:00:50,0.002207458091135873,VP14_Scenario1_1_MRF.csv
2023-02-03 07:03:03,0.0022732790528813373,VP8_Scenario2_0_MRF.csv
2023-02-03 07:05:12,0.0016712667540706105,VP14_Scenario1_2_MRF.csv
2023-02-03 07:07:16,0.010079679667883722,VP8_Scenario2_1_MRF.csv
2023-02-03 07:09:29,0.002791180976364591,VP14_Scenario2_0_MRF.csv
2023-02-03 07:11:41,0.1336614926137147,VP8_Scenario2_2_MRF.csv
2023-02-03 07:13:53,0.0016949132017330527,VP14_Scenario2_1_MRF.csv
2023-02-03 07:16:06,0.18114201706384653,VP8_Scenario2_3_MRF.csv
2023-02-03 07:18:18,0.010345380334090933,VP9_Scenario1_1_MRF.csv
2023-02-03 07:20:30,0.0016954842099072141,VP14_Scenario2_2_MRF.csv
2023-02-03 07:22:43,0.004426349394368673,VP9_Scenario1_2_MRF.csv
2023-02-03 07:24:54,0.0016833771144541111,VP14_Scenario2_3_MRF.csv
2023-02-03 07:27:06,0.03982677175531132,VP9_Scenario2_0_MRF.csv
2023-02-03 07:29:18,0.020134278954040026,VP14_Scenario2_4_MRF.csv
2023-02-03 07:31:30,0.012508348195195761,VP9_Scenario2_1_MRF.csv
2023-02-03 07:33:42,0.04357403837931441,VP15_0_RuheEKG.csv
2023-02-03 07:35:54,0.02029874215348197,VP20_Scenario1_0_MRF.csv
2023-02-03 07:38:06,0.043685983713355324,VP16_0_RuheEKG.csv
2023-02-03 07:39:58,0.04368281059209504,VP16_1_RuheEKG.csv
2023-02-03 07:41:26,0.005195766470640866,VP20_Scenario1_1_MRF.csv
2023-02-03 07:43:38,0.007899714724585288,VP16_Scenario1_0_MRF.csv
2023-02-03 07:45:50,0.06174204751976048,VP20_Scenario1_2_MRF.csv
2023-02-03 07:48:02,0.0035091376125974826,VP16_Scenario1_1_MRF.csv
2023-02-03 07:50:15,0.05032483976877036,VP20_Scenario2_0_MRF.csv
2023-02-03 07:52:20,0.0032854667531654327,VP16_Scenario1_2_MRF.csv
2023-02-03 07:54:18,0.05524515192247999,VP20_Scenario2_2_MRF.csv
2023-02-03 07:56:30,0.007825507384132598,VP16_Scenario2_0_MRF.csv
2023-02-03 07:58:42,0.04102822459527441,VP20_Scenario2_3_MRF.csv
2023-02-03 08:00:54,0.00577339991717803,VP16_Scenario2_1_MRF.csv
2023-02-03 08:03:06,0.027692353998686716,VP20_Scenario2_4_MRF.csv
2023-02-03 08:05:18,0.0035275315452782583,VP16_Scenario2_2_MRF.csv
2023-02-03 08:07:30,0.0341932588884321,VP20_Scenario2_5_MRF.csv
2023-02-03 08:09:42,0.006144619924280269,VP16_Scenario2_3_MRF.csv
2023-02-03 08:11:54,0.19183435273175609,VP20_Scenario2_6_MRF.csv
2023-02-03 08:14:06,0.06391843269098868,VP16_Scenario2_4_MRF.csv
2023-02-03 08:16:18,0.3405114733985373,VP20_Scenario2_7_MRF.csv
2023-02-03 08:18:31,0.02271229861796438,VP16_Scenario2_5_MRF.csv
2023-02-03 08:20:34,0.10112144027844662,VP20_Scenario2_8_MRF.csv
2023-02-03 08:22:27,0.020311241911952185,VP17_Scenario1_0_MRF.csv
2023-02-03 08:24:39,0.02860489653312967,VP20_Scenario2_1_MRF.csv
2023-02-03 08:26:51,0.017910829510103813,VP17_Scenario1_1_MRF.csv
2023-02-03 08:28:36,0.04375679141227645,VP18_RuheEKG.csv
2023-02-03 08:29:51,0.016303702485799675,VP17_Scenario1_2_MRF.csv
2023-02-03 08:32:03,0.019803843507396047,VP17_Scenario2_0_MRF.csv
2023-02-03 08:34:15,0.008640503599924214,VP17_Scenario2_1_MRF.csv
2023-02-03 08:36:27,0.016399499504719257,VP17_Scenario2_2_MRF.csv
2023-02-03 08:38:40,0.016177017518167407,VP17_Scenario2_3_MRF.csv
2023-02-03 08:40:52,0.0037076503729779136,VP17_Scenario2_4_MRF.csv
2023-02-03 08:43:04,0.009045712491559162,VP17_Scenario2_5_MRF.csv
2023-02-03 08:45:16,0.04391049166927336,VP19_0_RuheEKG.csv
2023-02-03 08:47:28,0.01703280221685837,VP18_Scenario1_0_MRF.csv
2023-02-03 08:49:40,0.012944120677270516,VP18_Scenario1_1_MRF.csv
2023-02-03 08:51:52,0.01829865604434282,VP18_Scenario1_2_MRF.csv
2023-02-03 08:53:47,0.04392742056635556,VP19_1_RuheEKG.csv
2023-02-03 08:55:20,0.04299917147492584,VP19_Scenario2_0_MRF.csv
2023-02-03 08:57:33,0.05146080740470209,VP19_Scenario2_1_MRF.csv
2023-02-03 08:59:45,0.040519079503522376,VP19_Scenario2_2_MRF.csv
2023-02-03 09:01:57,0.03269604646512909,VP19_Scenario2_3_MRF.csv
2023-02-03 09:04:09,0.10486416976504014,VP19_Scenario2_4_MRF.csv
2023-02-03 09:06:21,0.1695889427076895,VP19_Scenario2_5_MRF.csv
2023-02-03 09:08:33,0.332934015894668,VP19_Scenario2_6_MRF.csv
2023-02-03 09:10:45,0.14703435577258117,VP19_Scenario2_7_MRF.csv
2023-02-03 09:12:48,0.16248983113673476,VP19_Scenario2_8_MRF.csv
2023-02-03 09:14:41,0.043755029955489924,VP20_0_RuheEKG.csv
2023-02-03 09:16:36,0.04374363565666796,VP20_1_RuheEKG.csv
