2023-02-02 13:56:01,0.0031430017298091886,VP16_Scenario1_2_MRF.csv
2023-02-02 13:57:59,0.05457041230852221,VP20_Scenario2_2_MRF.csv
2023-02-02 14:00:11,0.0076672258939469275,VP16_Scenario2_0_MRF.csv
2023-02-02 14:02:24,0.040495025736875565,VP20_Scenario2_3_MRF.csv
2023-02-02 14:04:36,0.005784460834849158,VP16_Scenario2_1_MRF.csv
2023-02-02 14:06:48,0.028149636259010374,VP20_Scenario2_4_MRF.csv
2023-02-02 14:09:00,0.003348967707204149,VP16_Scenario2_2_MRF.csv
2023-02-02 14:11:13,0.034718848004500626,VP20_Scenario2_5_MRF.csv
2023-02-02 14:13:25,0.006066535712202546,VP16_Scenario2_3_MRF.csv
2023-02-02 14:15:38,0.19291027514429154,VP20_Scenario2_6_MRF.csv
2023-02-02 14:17:50,0.06464844642171615,VP16_Scenario2_4_MRF.csv
2023-02-02 14:20:02,0.34222470492168455,VP20_Scenario2_7_MRF.csv
2023-02-02 14:22:14,0.023111977782445694,VP16_Scenario2_5_MRF.csv
2023-02-02 14:24:18,0.10205545085876068,VP20_Scenario2_8_MRF.csv
2023-02-02 14:26:10,0.019915952988333385,VP17_Scenario1_0_MRF.csv
2023-02-02 14:28:23,0.028837573533340904,VP20_Scenario2_1_MRF.csv
2023-02-02 14:30:35,0.01751899074951087,VP17_Scenario1_1_MRF.csv
2023-02-02 14:32:21,0.043129436913859565,VP18_RuheEKG.csv
2023-02-02 14:33:36,0.015925907233518992,VP17_Scenario1_2_MRF.csv
2023-02-02 14:35:48,0.019381901060889616,VP17_Scenario2_0_MRF.csv
2023-02-02 14:38:00,0.008389861008792958,VP17_Scenario2_1_MRF.csv
2023-02-02 14:40:12,0.016013106613976338,VP17_Scenario2_2_MRF.csv
2023-02-02 14:42:25,0.01579801493402214,VP17_Scenario2_3_MRF.csv
2023-02-02 14:44:37,0.0038542035091168707,VP17_Scenario2_4_MRF.csv
2023-02-02 14:46:49,0.008955896390880002,VP17_Scenario2_5_MRF.csv
2023-02-02 14:49:01,0.043274208303548244,VP19_0_RuheEKG.csv
2023-02-02 14:51:13,0.016709510699658314,VP18_Scenario1_0_MRF.csv
2023-02-02 14:53:25,0.01261115940016046,VP18_Scenario1_1_MRF.csv
2023-02-02 14:55:38,0.01790124981956363,VP18_Scenario1_2_MRF.csv
2023-02-02 14:57:32,0.043289984242491204,VP19_1_RuheEKG.csv
2023-02-02 14:59:06,0.04339196474237364,VP19_Scenario2_0_MRF.csv
2023-02-02 15:01:18,0.0520602073495832,VP19_Scenario2_1_MRF.csv
2023-02-02 15:03:30,0.04016025583235083,VP19_Scenario2_2_MRF.csv
2023-02-02 15:05:43,0.03289383075549327,VP19_Scenario2_3_MRF.csv
2023-02-02 15:07:55,0.10582264461816832,VP19_Scenario2_4_MRF.csv
2023-02-02 15:10:07,0.17078113851007184,VP19_Scenario2_5_MRF.csv
2023-02-02 15:12:19,0.33462795005373813,VP19_Scenario2_6_MRF.csv
2023-02-02 15:14:31,0.14817849944408448,VP19_Scenario2_7_MRF.csv
2023-02-02 15:16:34,0.16370661585736387,VP19_Scenario2_8_MRF.csv
2023-02-02 15:18:27,0.04312978987275765,VP20_0_RuheEKG.csv
2023-02-02 15:20:22,0.04311945452216298,VP20_1_RuheEKG.csv
