2023-01-28 12:21:20,0.006131934173760912,VP20_Scenario1_1_MRF.csv
2023-01-28 12:23:35,0.006216470028929588,VP16_Scenario1_0_MRF.csv
2023-01-28 12:25:50,0.06831142369221303,VP20_Scenario1_2_MRF.csv
2023-01-28 12:28:05,0.0020854017346080443,VP16_Scenario1_1_MRF.csv
2023-01-28 12:30:20,0.051858427422033386,VP20_Scenario2_0_MRF.csv
2023-01-28 12:32:28,0.002170335228752007,VP16_Scenario1_2_MRF.csv
2023-01-28 12:34:29,0.049346914328412025,VP20_Scenario2_2_MRF.csv
2023-01-28 12:36:44,0.006569275824393602,VP16_Scenario2_0_MRF.csv
2023-01-28 12:38:59,0.03640368117880367,VP20_Scenario2_3_MRF.csv
2023-01-28 12:41:14,0.006038867465886028,VP16_Scenario2_1_MRF.csv
2023-01-28 12:43:29,0.03195800064334621,VP20_Scenario2_4_MRF.csv
2023-01-28 12:45:44,0.0020942895397302414,VP16_Scenario2_2_MRF.csv
2023-01-28 12:47:59,0.03907035964108992,VP20_Scenario2_5_MRF.csv
2023-01-28 12:50:14,0.00560950914843116,VP16_Scenario2_3_MRF.csv
2023-01-28 12:52:29,0.2016482412597164,VP20_Scenario2_6_MRF.csv
2023-01-28 12:54:44,0.07061578142223235,VP16_Scenario2_4_MRF.csv
2023-01-28 12:56:59,0.3560506167760241,VP20_Scenario2_7_MRF.csv
2023-01-28 12:59:15,0.026455824825862007,VP16_Scenario2_5_MRF.csv
2023-01-28 13:01:21,0.10966524634562005,VP20_Scenario2_8_MRF.csv
2023-01-28 13:03:16,0.01694155907531541,VP17_Scenario1_0_MRF.csv
2023-01-28 13:05:31,0.03085303912994814,VP20_Scenario2_1_MRF.csv
2023-01-28 13:07:46,0.014577514959346788,VP17_Scenario1_1_MRF.csv
2023-01-28 13:09:34,0.03829434545327064,VP18_RuheEKG.csv
2023-01-28 13:10:50,0.013087813246825978,VP17_Scenario1_2_MRF.csv
2023-01-28 13:13:04,0.016193620218307204,VP17_Scenario2_0_MRF.csv
2023-01-28 13:15:19,0.006557711995009602,VP17_Scenario2_1_MRF.csv
2023-01-28 13:17:35,0.013105672751961466,VP17_Scenario2_2_MRF.csv
2023-01-28 13:19:50,0.012947687859889812,VP17_Scenario2_3_MRF.csv
2023-01-28 13:22:05,0.005182912797820555,VP17_Scenario2_4_MRF.csv
2023-01-28 13:24:20,0.008403372895123764,VP17_Scenario2_5_MRF.csv
2023-01-28 13:26:34,0.038383518193315286,VP19_0_RuheEKG.csv
2023-01-28 13:28:49,0.014296491148556002,VP18_Scenario1_0_MRF.csv
2023-01-28 13:31:04,0.01011507471716002,VP18_Scenario1_1_MRF.csv
2023-01-28 13:33:20,0.014891953726256046,VP18_Scenario1_2_MRF.csv
2023-01-28 13:35:17,0.03839189376738267,VP19_1_RuheEKG.csv
2023-01-28 13:36:52,0.04668039595260908,VP19_Scenario2_0_MRF.csv
2023-01-28 13:39:08,0.056988811044076035,VP19_Scenario2_1_MRF.csv
2023-01-28 13:41:23,0.03747260794846929,VP19_Scenario2_2_MRF.csv
2023-01-28 13:43:38,0.03463056606654746,VP19_Scenario2_3_MRF.csv
2023-01-28 13:45:53,0.11360577550067451,VP19_Scenario2_4_MRF.csv
2023-01-28 13:48:08,0.18042219906124612,VP19_Scenario2_5_MRF.csv
2023-01-28 13:50:24,0.34826068061640786,VP19_Scenario2_6_MRF.csv
2023-01-28 13:52:39,0.1574347293375961,VP19_Scenario2_7_MRF.csv
2023-01-28 13:54:45,0.17354627522983143,VP19_Scenario2_8_MRF.csv
2023-01-28 13:56:40,0.03830766503002677,VP20_0_RuheEKG.csv
2023-01-28 13:58:38,0.03830379083699568,VP20_1_RuheEKG.csv
