2023-01-21 18:48:15,0.03102490048108601,VP19_0_RuheEKG.csv
2023-01-21 18:50:28,0.010963482967783605,VP18_Scenario1_0_MRF.csv
2023-01-21 18:52:41,0.006632052811424122,VP18_Scenario1_1_MRF.csv
2023-01-21 18:54:53,0.010568453838647907,VP18_Scenario1_2_MRF.csv
2023-01-21 18:56:48,0.03102686762441577,VP19_1_RuheEKG.csv
2023-01-21 18:58:22,0.05268609570450914,VP19_Scenario2_0_MRF.csv
2023-01-21 19:00:36,0.06566919402748725,VP19_Scenario2_1_MRF.csv
2023-01-21 19:02:48,0.03371088085101879,VP19_Scenario2_2_MRF.csv
2023-01-21 19:05:01,0.038096555155599114,VP19_Scenario2_3_MRF.csv
2023-01-21 19:07:14,0.12694932368455628,VP19_Scenario2_4_MRF.csv
2023-01-21 19:09:27,0.1968017683037595,VP19_Scenario2_5_MRF.csv
2023-01-21 19:11:40,0.3711705611745992,VP19_Scenario2_6_MRF.csv
2023-01-21 19:13:52,0.17318074305971315,VP19_Scenario2_7_MRF.csv
2023-01-21 19:15:56,0.190257831082684,VP19_Scenario2_8_MRF.csv
2023-01-21 19:17:49,0.031020564456651894,VP20_0_RuheEKG.csv
2023-01-21 19:19:45,0.031023391571339418,VP20_1_RuheEKG.csv
