2023-01-25 14:04:01,0.0020273009079646307,VP13_Scenario1_2_MRF.csv
2023-01-25 14:05:41,0.007727903138904833,VP7_Scenario1_1_MRF.csv
2023-01-25 14:07:52,0.009911268421298709,VP13_Scenario2_0_MRF.csv
2023-01-25 14:10:04,0.01835632601395775,VP7_Scenario1_2_MRF.csv
2023-01-25 14:12:15,0.033234700209585015,VP13_Scenario2_1_MRF.csv
2023-01-25 14:14:27,0.015526183321288236,VP7_Scenario2_0_MRF.csv
2023-01-25 14:16:38,0.0018953126936487583,VP13_Scenario2_2_MRF.csv
2023-01-25 14:18:50,0.004278667430481,VP7_Scenario2_1_MRF.csv
2023-01-25 14:21:01,0.0023786924099251034,VP13_Scenario2_3_MRF.csv
2023-01-25 14:23:13,0.0009631333372999091,VP7_Scenario2_2_MRF.csv
2023-01-25 14:25:25,0.04869945034423025,VP13_Scenario2_4_MRF.csv
2023-01-25 14:27:36,0.02401743607317264,VP7_Scenario2_3_MRF.csv
2023-01-25 14:29:47,0.05387101970260459,VP13_Scenario2_5_MRF.csv
2023-01-25 14:31:59,0.17282848083052327,VP7_Scenario2_4_MRF.csv
2023-01-25 14:34:10,0.035394656062521276,VP8_0_RuheEKG.csv
2023-01-25 14:36:22,0.0014484595777152604,VP14_Scenario1_0_MRF.csv
2023-01-25 14:38:34,0.0031254671085385816,VP14_Scenario1_1_MRF.csv
2023-01-25 14:40:45,0.002499902366825265,VP8_Scenario2_0_MRF.csv
2023-01-25 14:42:53,0.0038295769284020916,VP14_Scenario1_2_MRF.csv
2023-01-25 14:44:57,0.013083342664401419,VP8_Scenario2_1_MRF.csv
2023-01-25 14:47:09,0.0023587687120797222,VP14_Scenario2_0_MRF.csv
2023-01-25 14:49:21,0.14848419438221125,VP8_Scenario2_2_MRF.csv
2023-01-25 14:51:32,0.003841410422664623,VP14_Scenario2_1_MRF.csv
2023-01-25 14:53:44,0.1988990891659556,VP8_Scenario2_3_MRF.csv
2023-01-25 14:55:55,0.006913729107750096,VP9_Scenario1_1_MRF.csv
2023-01-25 14:58:06,0.0038392430865651075,VP14_Scenario2_2_MRF.csv
2023-01-25 15:00:18,0.0026216489391962597,VP9_Scenario1_2_MRF.csv
2023-01-25 15:02:29,0.003830447291186661,VP14_Scenario2_3_MRF.csv
2023-01-25 15:04:40,0.046125996531189345,VP9_Scenario2_0_MRF.csv
2023-01-25 15:06:52,0.025942695784349597,VP14_Scenario2_4_MRF.csv
2023-01-25 15:09:03,0.016601839843727186,VP9_Scenario2_1_MRF.csv
2023-01-25 15:11:15,0.03536034977263187,VP15_0_RuheEKG.csv
2023-01-25 15:13:26,0.016539606623542556,VP20_Scenario1_0_MRF.csv
2023-01-25 15:15:37,0.03540396924002629,VP16_0_RuheEKG.csv
2023-01-25 15:17:28,0.035403862942127044,VP16_1_RuheEKG.csv
2023-01-25 15:18:55,0.006797661092985436,VP20_Scenario1_1_MRF.csv
2023-01-25 15:21:07,0.005451375533439544,VP16_Scenario1_0_MRF.csv
2023-01-25 15:23:18,0.07205528891657265,VP20_Scenario1_2_MRF.csv
2023-01-25 15:25:29,0.0014637909804718718,VP16_Scenario1_1_MRF.csv
2023-01-25 15:27:41,0.052849343932936825,VP20_Scenario2_0_MRF.csv
2023-01-25 15:29:45,0.0017154164718904304,VP16_Scenario1_2_MRF.csv
2023-01-25 15:31:42,0.04627197109931897,VP20_Scenario2_2_MRF.csv
2023-01-25 15:33:54,0.0060378002679040725,VP16_Scenario2_0_MRF.csv
2023-01-25 15:36:05,0.03402758964766467,VP20_Scenario2_3_MRF.csv
2023-01-25 15:38:16,0.00634105851849428,VP16_Scenario2_1_MRF.csv
2023-01-25 15:40:28,0.03444382651755952,VP20_Scenario2_4_MRF.csv
2023-01-25 15:42:39,0.0014693981053363536,VP16_Scenario2_2_MRF.csv
2023-01-25 15:44:50,0.041889691436416465,VP20_Scenario2_5_MRF.csv
2023-01-25 15:47:02,0.005473490752345586,VP16_Scenario2_3_MRF.csv
2023-01-25 15:49:13,0.20716606698505896,VP20_Scenario2_6_MRF.csv
2023-01-25 15:51:24,0.07442340031476088,VP16_Scenario2_4_MRF.csv
2023-01-25 15:53:36,0.3647054412541869,VP20_Scenario2_7_MRF.csv
2023-01-25 15:55:47,0.02865506460711966,VP16_Scenario2_5_MRF.csv
2023-01-25 15:57:50,0.11449356094395713,VP20_Scenario2_8_MRF.csv
2023-01-25 15:59:42,0.015261558067003899,VP17_Scenario1_0_MRF.csv
2023-01-25 16:01:53,0.03223610935297262,VP20_Scenario2_1_MRF.csv
2023-01-25 16:04:05,0.012920563124727037,VP17_Scenario1_1_MRF.csv
2023-01-25 16:05:50,0.03546153682678193,VP18_RuheEKG.csv
2023-01-25 16:07:04,0.011489288700930748,VP17_Scenario1_2_MRF.csv
2023-01-25 16:09:15,0.014380208399557337,VP17_Scenario2_0_MRF.csv
2023-01-25 16:11:26,0.0055743076730399,VP17_Scenario2_1_MRF.csv
2023-01-25 16:13:38,0.011463717712907391,VP17_Scenario2_2_MRF.csv
2023-01-25 16:15:49,0.011339859658005715,VP17_Scenario2_3_MRF.csv
2023-01-25 16:18:01,0.006143678581888348,VP17_Scenario2_4_MRF.csv
2023-01-25 16:20:12,0.008206818975484365,VP17_Scenario2_5_MRF.csv
2023-01-25 16:22:23,0.03552460385614157,VP19_0_RuheEKG.csv
2023-01-25 16:24:34,0.012954109573058228,VP18_Scenario1_0_MRF.csv
2023-01-25 16:26:45,0.008718152197364742,VP18_Scenario1_1_MRF.csv
2023-01-25 16:28:57,0.013179363655481061,VP18_Scenario1_2_MRF.csv
2023-01-25 16:30:50,0.03553020456985431,VP19_1_RuheEKG.csv
2023-01-25 16:32:23,0.04884612805228301,VP19_Scenario2_0_MRF.csv
2023-01-25 16:34:35,0.06016065662369573,VP19_Scenario2_1_MRF.csv
2023-01-25 16:36:46,0.035966912035521985,VP19_Scenario2_2_MRF.csv
2023-01-25 16:38:58,0.03584195576526339,VP19_Scenario2_3_MRF.csv
2023-01-25 16:41:09,0.11853048337135863,VP19_Scenario2_4_MRF.csv
2023-01-25 16:43:21,0.18648824654870919,VP19_Scenario2_5_MRF.csv
2023-01-25 16:45:33,0.3567807636947632,VP19_Scenario2_6_MRF.csv
2023-01-25 16:47:44,0.16326366004035567,VP19_Scenario2_7_MRF.csv
2023-01-25 16:49:47,0.1797363954155281,VP19_Scenario2_8_MRF.csv
2023-01-25 16:51:39,0.03548160372072209,VP20_0_RuheEKG.csv
2023-01-25 16:53:34,0.035480847998760494,VP20_1_RuheEKG.csv
