2023-02-03 03:36:06,0.003483238487058201,VP16_Scenario2_2_MRF.csv
2023-02-03 03:38:19,0.03432191782433856,VP20_Scenario2_5_MRF.csv
2023-02-03 03:40:31,0.0061250126785306015,VP16_Scenario2_3_MRF.csv
2023-02-03 03:42:43,0.19209816734239613,VP20_Scenario2_6_MRF.csv
2023-02-03 03:44:56,0.06409733105479906,VP16_Scenario2_4_MRF.csv
2023-02-03 03:47:08,0.34093177717180756,VP20_Scenario2_7_MRF.csv
2023-02-03 03:49:20,0.022810043233759535,VP16_Scenario2_5_MRF.csv
2023-02-03 03:51:23,0.10135038966946625,VP20_Scenario2_8_MRF.csv
2023-02-03 03:53:16,0.020213704472742466,VP17_Scenario1_0_MRF.csv
2023-02-03 03:55:28,0.028661620633794713,VP20_Scenario2_1_MRF.csv
2023-02-03 03:57:40,0.01781412448126266,VP17_Scenario1_1_MRF.csv
2023-02-03 03:59:25,0.04360229684557147,VP18_RuheEKG.csv
2023-02-03 04:00:40,0.01621047164101543,VP17_Scenario1_2_MRF.csv
2023-02-03 04:02:52,0.01969976657583146,VP17_Scenario2_0_MRF.csv
2023-02-03 04:05:04,0.008578520513955622,VP17_Scenario2_1_MRF.csv
2023-02-03 04:07:16,0.016304160067159065,VP17_Scenario2_2_MRF.csv
2023-02-03 04:09:28,0.016083498114120413,VP17_Scenario2_3_MRF.csv
2023-02-03 04:11:40,0.0037432234827316623,VP17_Scenario2_4_MRF.csv
2023-02-03 04:13:52,0.00902323114291918,VP17_Scenario2_5_MRF.csv
2023-02-03 04:16:04,0.043753760724699935,VP19_0_RuheEKG.csv
2023-02-03 04:18:16,0.016952983603828263,VP18_Scenario1_0_MRF.csv
2023-02-03 04:20:28,0.012861944520505571,VP18_Scenario1_1_MRF.csv
2023-02-03 04:22:40,0.01820065197875754,VP18_Scenario1_2_MRF.csv
2023-02-03 04:24:35,0.04377039963482015,VP19_1_RuheEKG.csv
2023-02-03 04:26:09,0.04309522463362674,VP19_Scenario2_0_MRF.csv
2023-02-03 04:28:21,0.051607618086271,VP19_Scenario2_1_MRF.csv
2023-02-03 04:30:33,0.04043050818021338,VP19_Scenario2_2_MRF.csv
2023-02-03 04:32:45,0.032744202512655744,VP19_Scenario2_3_MRF.csv
2023-02-03 04:34:58,0.10509918480348035,VP19_Scenario2_4_MRF.csv
2023-02-03 04:37:10,0.16988136908142554,VP19_Scenario2_5_MRF.csv
2023-02-03 04:39:22,0.3333496801252328,VP19_Scenario2_6_MRF.csv
2023-02-03 04:41:34,0.1473149844261295,VP19_Scenario2_7_MRF.csv
2023-02-03 04:43:38,0.1627882864593076,VP19_Scenario2_8_MRF.csv
2023-02-03 04:45:30,0.043601064686495834,VP20_0_RuheEKG.csv
2023-02-03 04:47:26,0.043589936170538926,VP20_1_RuheEKG.csv
