2023-01-24 07:03:47,0.0017495664110081226,VP13_Scenario2_2_MRF.csv
2023-01-24 07:05:58,0.004566724333685108,VP7_Scenario2_1_MRF.csv
2023-01-24 07:08:09,0.0024096304260262168,VP13_Scenario2_3_MRF.csv
2023-01-24 07:10:20,0.0008181841158653065,VP7_Scenario2_2_MRF.csv
2023-01-24 07:12:32,0.05038999742506449,VP13_Scenario2_4_MRF.csv
2023-01-24 07:14:43,0.025045208525458523,VP7_Scenario2_3_MRF.csv
2023-01-24 07:16:54,0.05572582375904918,VP13_Scenario2_5_MRF.csv
2023-01-24 07:19:06,0.17626613808945754,VP7_Scenario2_4_MRF.csv
2023-01-24 07:21:16,0.03384695974794965,VP8_0_RuheEKG.csv
2023-01-24 07:23:27,0.001150424322648536,VP14_Scenario1_0_MRF.csv
2023-01-24 07:25:39,0.0034101994490854434,VP14_Scenario1_1_MRF.csv
2023-01-24 07:27:50,0.002648766206386569,VP8_Scenario2_0_MRF.csv
2023-01-24 07:29:58,0.004360209905568676,VP14_Scenario1_2_MRF.csv
2023-01-24 07:32:01,0.013780931198059843,VP8_Scenario2_1_MRF.csv
2023-01-24 07:34:13,0.0023771213568978826,VP14_Scenario2_0_MRF.csv
2023-01-24 07:36:24,0.15151828477497747,VP8_Scenario2_2_MRF.csv
2023-01-24 07:38:36,0.004369186264225547,VP14_Scenario2_1_MRF.csv
2023-01-24 07:40:47,0.20251354699712212,VP8_Scenario2_3_MRF.csv
2023-01-24 07:42:58,0.006340442313071201,VP9_Scenario1_1_MRF.csv
2023-01-24 07:45:09,0.004366414952857379,VP14_Scenario2_2_MRF.csv
2023-01-24 07:47:20,0.0023696040353432843,VP9_Scenario1_2_MRF.csv
2023-01-24 07:49:31,0.004358483194320455,VP14_Scenario2_3_MRF.csv
2023-01-24 07:51:42,0.0474743476507015,VP9_Scenario2_0_MRF.csv
2023-01-24 07:53:54,0.02719435455936212,VP14_Scenario2_4_MRF.csv
2023-01-24 07:56:05,0.017514930437595406,VP9_Scenario2_1_MRF.csv
2023-01-24 07:58:16,0.033833341458245,VP15_0_RuheEKG.csv
2023-01-24 08:00:27,0.01589880812923894,VP20_Scenario1_0_MRF.csv
2023-01-24 08:02:37,0.033867993820538005,VP16_0_RuheEKG.csv
2023-01-24 08:04:28,0.03386829036094162,VP16_1_RuheEKG.csv
2023-01-24 08:05:56,0.0072180236320556245,VP20_Scenario1_1_MRF.csv
2023-01-24 08:08:07,0.005070609970754454,VP16_Scenario1_0_MRF.csv
2023-01-24 08:10:18,0.07419937966624893,VP20_Scenario1_2_MRF.csv
2023-01-24 08:12:29,0.001163820526889524,VP16_Scenario1_1_MRF.csv
2023-01-24 08:14:41,0.05345142030600539,VP20_Scenario2_0_MRF.csv
2023-01-24 08:16:45,0.0015083155842903425,VP16_Scenario1_2_MRF.csv
2023-01-24 08:18:42,0.04459627950432088,VP20_Scenario2_2_MRF.csv
2023-01-24 08:20:54,0.005787951035974301,VP16_Scenario2_0_MRF.csv
2023-01-24 08:23:05,0.032743902163731284,VP20_Scenario2_3_MRF.csv
2023-01-24 08:25:16,0.006558483530177596,VP16_Scenario2_1_MRF.csv
2023-01-24 08:27:27,0.035883762764302156,VP20_Scenario2_4_MRF.csv
2023-01-24 08:29:39,0.0011680378471656497,VP16_Scenario2_2_MRF.csv
2023-01-24 08:31:50,0.043516180829334984,VP20_Scenario2_5_MRF.csv
2023-01-24 08:34:01,0.005445355726098319,VP16_Scenario2_3_MRF.csv
2023-01-24 08:36:12,0.21030373336495048,VP20_Scenario2_6_MRF.csv
2023-01-24 08:38:23,0.07660081737451685,VP16_Scenario2_4_MRF.csv
2023-01-24 08:40:35,0.36960083797978066,VP20_Scenario2_7_MRF.csv
2023-01-24 08:42:46,0.029933323463225633,VP16_Scenario2_5_MRF.csv
2023-01-24 08:44:48,0.11724514030253727,VP20_Scenario2_8_MRF.csv
2023-01-24 08:46:40,0.014370831002918315,VP17_Scenario1_0_MRF.csv
2023-01-24 08:48:52,0.033057810011055365,VP20_Scenario2_1_MRF.csv
2023-01-24 08:51:03,0.012043707513362738,VP17_Scenario1_1_MRF.csv
2023-01-24 08:52:48,0.03392360199493365,VP18_RuheEKG.csv
2023-01-24 08:54:02,0.01064373587316133,VP17_Scenario1_2_MRF.csv
2023-01-24 08:56:13,0.013414653342744602,VP17_Scenario2_0_MRF.csv
2023-01-24 08:58:24,0.005071866796288106,VP17_Scenario2_1_MRF.csv
2023-01-24 09:00:35,0.01059374077046325,VP17_Scenario2_2_MRF.csv
2023-01-24 09:02:47,0.010488679460586544,VP17_Scenario2_3_MRF.csv
2023-01-24 09:04:58,0.006728803103348948,VP17_Scenario2_4_MRF.csv
2023-01-24 09:07:10,0.008144503660175755,VP17_Scenario2_5_MRF.csv
2023-01-24 09:09:20,0.033974770312358876,VP19_0_RuheEKG.csv
2023-01-24 09:11:32,0.012250378822030207,VP18_Scenario1_0_MRF.csv
2023-01-24 09:13:43,0.007982851217278084,VP18_Scenario1_1_MRF.csv
2023-01-24 09:15:54,0.012267381147899464,VP18_Scenario1_2_MRF.csv
2023-01-24 09:17:47,0.03397896660018259,VP19_1_RuheEKG.csv
2023-01-24 09:19:20,0.050105462910445944,VP19_Scenario2_0_MRF.csv
2023-01-24 09:21:31,0.061982240876159785,VP19_Scenario2_1_MRF.csv
2023-01-24 09:23:43,0.035173045996282515,VP19_Scenario2_2_MRF.csv
2023-01-24 09:25:54,0.036567435786911726,VP19_Scenario2_3_MRF.csv
2023-01-24 09:28:05,0.121332365626415,VP19_Scenario2_4_MRF.csv
2023-01-24 09:30:16,0.18992833219726463,VP19_Scenario2_5_MRF.csv
2023-01-24 09:32:27,0.3615935967326495,VP19_Scenario2_6_MRF.csv
2023-01-24 09:34:39,0.1665705903431091,VP19_Scenario2_7_MRF.csv
2023-01-24 09:36:41,0.18324643700627827,VP19_Scenario2_8_MRF.csv
2023-01-24 09:38:33,0.03394642578645505,VP20_0_RuheEKG.csv
2023-01-24 09:40:27,0.033947005163986084,VP20_1_RuheEKG.csv
