2023-01-30 08:28:51,0.0025295983597797885,VP13_Scenario2_2_MRF.csv
2023-01-30 08:31:03,0.0036291199865268477,VP7_Scenario2_1_MRF.csv
2023-01-30 08:33:15,0.002491022183442115,VP13_Scenario2_3_MRF.csv
2023-01-30 08:35:27,0.00159352174104876,VP7_Scenario2_2_MRF.csv
2023-01-30 08:37:40,0.043904642881000114,VP13_Scenario2_4_MRF.csv
2023-01-30 08:39:52,0.0211820950579685,VP7_Scenario2_3_MRF.csv
2023-01-30 08:42:04,0.048587699849318725,VP13_Scenario2_5_MRF.csv
2023-01-30 08:44:16,0.16287421252809867,VP7_Scenario2_4_MRF.csv
2023-01-30 08:46:28,0.04017217953170657,VP8_0_RuheEKG.csv
2023-01-30 08:48:39,0.0025287913707624883,VP14_Scenario1_0_MRF.csv
2023-01-30 08:50:51,0.0024837314655147685,VP14_Scenario1_1_MRF.csv
2023-01-30 08:53:04,0.0022607489894606405,VP8_Scenario2_0_MRF.csv
2023-01-30 08:55:12,0.002462944225281211,VP14_Scenario1_2_MRF.csv
2023-01-30 08:57:17,0.011223454447648074,VP8_Scenario2_1_MRF.csv
2023-01-30 08:59:29,0.0025046040337676624,VP14_Scenario2_0_MRF.csv
2023-01-30 09:01:41,0.13972515524117876,VP8_Scenario2_2_MRF.csv
2023-01-30 09:03:53,0.0024823659197181678,VP14_Scenario2_1_MRF.csv
2023-01-30 09:06:06,0.18842699074603156,VP8_Scenario2_3_MRF.csv
2023-01-30 09:08:18,0.008808664515799484,VP9_Scenario1_1_MRF.csv
2023-01-30 09:10:30,0.002481915842496523,VP14_Scenario2_2_MRF.csv
2023-01-30 09:12:41,0.00356736922543912,VP9_Scenario1_2_MRF.csv
2023-01-30 09:14:53,0.002470943550040313,VP14_Scenario2_3_MRF.csv
2023-01-30 09:17:05,0.04234355056764968,VP9_Scenario2_0_MRF.csv
2023-01-30 09:19:17,0.02244634753930205,VP14_Scenario2_4_MRF.csv
2023-01-30 09:21:29,0.014105929027451428,VP9_Scenario2_1_MRF.csv
2023-01-30 09:23:41,0.040056744953624074,VP15_0_RuheEKG.csv
2023-01-30 09:25:53,0.018629002438756006,VP20_Scenario1_0_MRF.csv
2023-01-30 09:28:05,0.04013454490019943,VP16_0_RuheEKG.csv
2023-01-30 09:29:57,0.04013288847133142,VP16_1_RuheEKG.csv
2023-01-30 09:31:25,0.005756288464181581,VP20_Scenario1_1_MRF.csv
2023-01-30 09:33:38,0.0067745501570527136,VP16_Scenario1_0_MRF.csv
2023-01-30 09:35:50,0.06592738317263767,VP20_Scenario1_2_MRF.csv
2023-01-30 09:38:02,0.0025503380206798563,VP16_Scenario1_1_MRF.csv
2023-01-30 09:40:14,0.05127031467200091,VP20_Scenario2_0_MRF.csv
2023-01-30 09:42:19,0.0025259035543466085,VP16_Scenario1_2_MRF.csv
2023-01-30 09:44:17,0.05140972141338283,VP20_Scenario2_2_MRF.csv
2023-01-30 09:46:29,0.006974969723814467,VP16_Scenario2_0_MRF.csv
2023-01-30 09:48:42,0.03801148054217349,VP20_Scenario2_3_MRF.csv
2023-01-30 09:50:54,0.005901425331740353,VP16_Scenario2_1_MRF.csv
2023-01-30 09:53:06,0.030394869481043293,VP20_Scenario2_4_MRF.csv
2023-01-30 09:55:18,0.0025619749582145835,VP16_Scenario2_2_MRF.csv
2023-01-30 09:57:31,0.03728949975779787,VP20_Scenario2_5_MRF.csv
2023-01-30 09:59:43,0.005757721652598776,VP16_Scenario2_3_MRF.csv
2023-01-30 10:01:55,0.19810722199795078,VP20_Scenario2_6_MRF.csv
2023-01-30 10:04:07,0.06818931002034587,VP16_Scenario2_4_MRF.csv
2023-01-30 10:06:19,0.350466968893295,VP20_Scenario2_7_MRF.csv
2023-01-30 10:08:32,0.02508043070639603,VP16_Scenario2_5_MRF.csv
2023-01-30 10:10:35,0.10657712522757448,VP20_Scenario2_8_MRF.csv
2023-01-30 10:12:28,0.018097509021430765,VP17_Scenario1_0_MRF.csv
2023-01-30 10:14:40,0.030010212345948504,VP20_Scenario2_1_MRF.csv
2023-01-30 10:16:52,0.015719108452868676,VP17_Scenario1_1_MRF.csv
2023-01-30 10:18:38,0.040198530668852435,VP18_RuheEKG.csv
2023-01-30 10:19:53,0.014189477416631095,VP17_Scenario1_2_MRF.csv
2023-01-30 10:22:05,0.01743538723684312,VP17_Scenario2_0_MRF.csv
2023-01-30 10:24:18,0.007257312263772842,VP17_Scenario2_1_MRF.csv
2023-01-30 10:26:30,0.014235249066487847,VP17_Scenario2_2_MRF.csv
2023-01-30 10:28:42,0.014054702752692794,VP17_Scenario2_3_MRF.csv
2023-01-30 10:30:54,0.004615745836304868,VP17_Scenario2_4_MRF.csv
2023-01-30 10:33:06,0.008590181180893148,VP17_Scenario2_5_MRF.csv
2023-01-30 10:35:18,0.04030690815399838,VP19_0_RuheEKG.csv
2023-01-30 10:37:30,0.015229420970058964,VP18_Scenario1_0_MRF.csv
2023-01-30 10:39:43,0.011082481534606465,VP18_Scenario1_1_MRF.csv
2023-01-30 10:41:55,0.01606515466682959,VP18_Scenario1_2_MRF.csv
2023-01-30 10:43:49,0.0403181303224923,VP19_1_RuheEKG.csv
2023-01-30 10:45:23,0.04532759586695317,VP19_Scenario2_0_MRF.csv
2023-01-30 10:47:35,0.054979271934945007,VP19_Scenario2_1_MRF.csv
2023-01-30 10:49:47,0.03851426446164235,VP19_Scenario2_2_MRF.csv
2023-01-30 10:51:59,0.03389964690756785,VP19_Scenario2_3_MRF.csv
2023-01-30 10:54:11,0.11045242923388945,VP19_Scenario2_4_MRF.csv
2023-01-30 10:56:23,0.17652451929785073,VP19_Scenario2_5_MRF.csv
2023-01-30 10:58:35,0.34276331391257353,VP19_Scenario2_6_MRF.csv
2023-01-30 11:00:47,0.15369202956079195,VP19_Scenario2_7_MRF.csv
2023-01-30 11:02:51,0.16956876575913782,VP19_Scenario2_8_MRF.csv
2023-01-30 11:04:43,0.04020752305704776,VP20_0_RuheEKG.csv
2023-01-30 11:06:38,0.04020142955460727,VP20_1_RuheEKG.csv
