2023-01-26 08:20:37,0.05286858938818149,VP13_Scenario2_5_MRF.csv
2023-01-26 08:22:49,0.17095888246949908,VP7_Scenario2_4_MRF.csv
2023-01-26 08:25:00,0.036257883740785965,VP8_0_RuheEKG.csv
2023-01-26 08:27:12,0.0016263433222861523,VP14_Scenario1_0_MRF.csv
2023-01-26 08:29:23,0.0029838981150761335,VP14_Scenario1_1_MRF.csv
2023-01-26 08:31:35,0.0024328821507908624,VP8_Scenario2_0_MRF.csv
2023-01-26 08:33:42,0.003553318242782234,VP14_Scenario1_2_MRF.csv
2023-01-26 08:35:47,0.012715573713637556,VP8_Scenario2_1_MRF.csv
2023-01-26 08:37:58,0.002363248095339357,VP14_Scenario2_0_MRF.csv
2023-01-26 08:40:09,0.14683595084511097,VP8_Scenario2_2_MRF.csv
2023-01-26 08:42:20,0.0035666805159908863,VP14_Scenario2_1_MRF.csv
2023-01-26 08:44:31,0.19693280153145934,VP8_Scenario2_3_MRF.csv
2023-01-26 08:46:43,0.007242603086845613,VP9_Scenario1_1_MRF.csv
2023-01-26 08:48:54,0.0035648368347744775,VP14_Scenario2_2_MRF.csv
2023-01-26 08:51:05,0.0027744216006012055,VP9_Scenario1_2_MRF.csv
2023-01-26 08:53:17,0.0035555785344083667,VP14_Scenario2_3_MRF.csv
2023-01-26 08:55:28,0.045401463918064267,VP9_Scenario2_0_MRF.csv
2023-01-26 08:57:39,0.025271205978576343,VP14_Scenario2_4_MRF.csv
2023-01-26 08:59:51,0.016115945520919956,VP9_Scenario2_1_MRF.csv
2023-01-26 09:02:02,0.0362109105863327,VP15_0_RuheEKG.csv
2023-01-26 09:04:14,0.01690516464435905,VP20_Scenario1_0_MRF.csv
2023-01-26 09:06:24,0.03626000798160439,VP16_0_RuheEKG.csv
2023-01-26 09:08:16,0.0362596573568695,VP16_1_RuheEKG.csv
2023-01-26 09:09:44,0.006581805580295332,VP20_Scenario1_1_MRF.csv
2023-01-26 09:11:55,0.0056745262400580265,VP16_Scenario1_0_MRF.csv
2023-01-26 09:14:07,0.07089492693096662,VP20_Scenario1_2_MRF.csv
2023-01-26 09:16:18,0.0016427955683100772,VP16_Scenario1_1_MRF.csv
2023-01-26 09:18:30,0.05253381373883921,VP20_Scenario2_0_MRF.csv
2023-01-26 09:20:35,0.0018433942935572795,VP16_Scenario1_2_MRF.csv
2023-01-26 09:22:32,0.04720421206500733,VP20_Scenario2_2_MRF.csv
2023-01-26 09:24:43,0.0061892342231606645,VP16_Scenario2_0_MRF.csv
2023-01-26 09:26:55,0.034745243557415185,VP20_Scenario2_3_MRF.csv
2023-01-26 09:29:06,0.00623658204675703,VP16_Scenario2_1_MRF.csv
2023-01-26 09:31:18,0.03366939616886023,VP20_Scenario2_4_MRF.csv
2023-01-26 09:33:29,0.0016492954317233427,VP16_Scenario2_2_MRF.csv
2023-01-26 09:35:40,0.04101297012780913,VP20_Scenario2_5_MRF.csv
2023-01-26 09:37:52,0.00550351915011258,VP16_Scenario2_3_MRF.csv
2023-01-26 09:40:03,0.20546133642742104,VP20_Scenario2_6_MRF.csv
2023-01-26 09:42:15,0.07324412947943726,VP16_Scenario2_4_MRF.csv
2023-01-26 09:44:26,0.36203808112269764,VP20_Scenario2_7_MRF.csv
2023-01-26 09:46:37,0.02796894775983523,VP16_Scenario2_5_MRF.csv
2023-01-26 09:48:40,0.1130005830008672,VP20_Scenario2_8_MRF.csv
2023-01-26 09:50:32,0.015764739438876584,VP17_Scenario1_0_MRF.csv
2023-01-26 09:52:43,0.031800305325685306,VP20_Scenario2_1_MRF.csv
2023-01-26 09:54:55,0.01341639899566052,VP17_Scenario1_1_MRF.csv
2023-01-26 09:56:39,0.03631877527948041,VP18_RuheEKG.csv
2023-01-26 09:57:54,0.011967554391228027,VP17_Scenario1_2_MRF.csv
2023-01-26 10:00:05,0.014924303565704984,VP17_Scenario2_0_MRF.csv
2023-01-26 10:02:16,0.00586421726130079,VP17_Scenario2_1_MRF.csv
2023-01-26 10:04:27,0.011955322686528304,VP17_Scenario2_2_MRF.csv
2023-01-26 10:06:39,0.011821076990748008,VP17_Scenario2_3_MRF.csv
2023-01-26 10:08:50,0.005837475547871045,VP17_Scenario2_4_MRF.csv
2023-01-26 10:11:01,0.008255477454191616,VP17_Scenario2_5_MRF.csv
2023-01-26 10:13:12,0.036389112858741336,VP19_0_RuheEKG.csv
2023-01-26 10:15:23,0.013354216325954581,VP18_Scenario1_0_MRF.csv
2023-01-26 10:17:35,0.00913526509148131,VP18_Scenario1_1_MRF.csv
2023-01-26 10:19:46,0.013693301755266007,VP18_Scenario1_2_MRF.csv
2023-01-26 10:21:39,0.03639558164999646,VP19_1_RuheEKG.csv
2023-01-26 10:23:13,0.048170360921900725,VP19_Scenario2_0_MRF.csv
2023-01-26 10:25:24,0.05917649901522183,VP19_Scenario2_1_MRF.csv
2023-01-26 10:27:35,0.03641682513052036,VP19_Scenario2_2_MRF.csv
2023-01-26 10:29:47,0.035458818141964304,VP19_Scenario2_3_MRF.csv
2023-01-26 10:31:58,0.11700883506411748,VP19_Scenario2_4_MRF.csv
2023-01-26 10:34:09,0.18461668118307156,VP19_Scenario2_5_MRF.csv
2023-01-26 10:36:21,0.3541567094966438,VP19_Scenario2_6_MRF.csv
2023-01-26 10:38:32,0.16146496704611907,VP19_Scenario2_7_MRF.csv
2023-01-26 10:40:34,0.1778266361492356,VP19_Scenario2_8_MRF.csv
2023-01-26 10:42:26,0.03633715995243727,VP20_0_RuheEKG.csv
2023-01-26 10:44:20,0.036335581530127656,VP20_1_RuheEKG.csv
