2023-01-22 15:02:28,0.002910114940280313,VP8_Scenario2_0_MRF.csv
2023-01-22 15:04:40,0.0051474590556398695,VP14_Scenario1_2_MRF.csv
2023-01-22 15:06:47,0.014798038264047766,VP8_Scenario2_1_MRF.csv
2023-01-22 15:09:01,0.002458510601467082,VP14_Scenario2_0_MRF.csv
2023-01-22 15:11:16,0.155753052707259,VP8_Scenario2_2_MRF.csv
2023-01-22 15:13:30,0.005151945799458052,VP14_Scenario2_1_MRF.csv
2023-01-22 15:15:45,0.20754610737109405,VP8_Scenario2_3_MRF.csv
2023-01-22 15:17:59,0.005607814956080758,VP9_Scenario1_1_MRF.csv
2023-01-22 15:20:14,0.005147978954420254,VP14_Scenario2_2_MRF.csv
2023-01-22 15:22:29,0.002079105884379851,VP9_Scenario1_2_MRF.csv
2023-01-22 15:24:43,0.005141052541062531,VP14_Scenario2_3_MRF.csv
2023-01-22 15:26:58,0.04938512535396803,VP9_Scenario2_0_MRF.csv
2023-01-22 15:29:12,0.028971996267813577,VP14_Scenario2_4_MRF.csv
2023-01-22 15:31:27,0.018826742506996934,VP9_Scenario2_1_MRF.csv
2023-01-22 15:33:41,0.031786545953724286,VP15_0_RuheEKG.csv
2023-01-22 15:35:55,0.01507309726012662,VP20_Scenario1_0_MRF.csv
2023-01-22 15:38:09,0.03181122936375425,VP16_0_RuheEKG.csv
2023-01-22 15:40:03,0.031812136472793726,VP16_1_RuheEKG.csv
2023-01-22 15:41:32,0.007851793122590005,VP20_Scenario1_1_MRF.csv
2023-01-22 15:43:47,0.004602892982201449,VP16_Scenario1_0_MRF.csv
2023-01-22 15:46:02,0.07720319618206094,VP20_Scenario1_2_MRF.csv
2023-01-22 15:48:17,0.0008076466146731767,VP16_Scenario1_1_MRF.csv
2023-01-22 15:50:31,0.054334513620230014,VP20_Scenario2_0_MRF.csv
2023-01-22 15:52:39,0.0012793890273648644,VP16_Scenario1_2_MRF.csv
2023-01-22 15:54:39,0.04234718480907151,VP20_Scenario2_2_MRF.csv
2023-01-22 15:56:54,0.005500385741537256,VP16_Scenario2_0_MRF.csv
2023-01-22 15:59:08,0.03103441227261517,VP20_Scenario2_3_MRF.csv
2023-01-22 16:01:23,0.006913638990570729,VP16_Scenario2_1_MRF.csv
2023-01-22 16:03:37,0.03791910156042525,VP20_Scenario2_4_MRF.csv
2023-01-22 16:05:51,0.0008104656719627967,VP16_Scenario2_2_MRF.csv
2023-01-22 16:08:05,0.04580756977294973,VP20_Scenario2_5_MRF.csv
2023-01-22 16:10:20,0.0054628060353609795,VP16_Scenario2_3_MRF.csv
2023-01-22 16:12:34,0.21467171902839358,VP20_Scenario2_6_MRF.csv
2023-01-22 16:14:49,0.07964631914097026,VP16_Scenario2_4_MRF.csv
2023-01-22 16:17:03,0.37638417892653425,VP20_Scenario2_7_MRF.csv
2023-01-22 16:19:18,0.03174428499186666,VP16_Scenario2_5_MRF.csv
2023-01-22 16:21:24,0.12108096965251568,VP20_Scenario2_8_MRF.csv
2023-01-22 16:23:19,0.013205307275903914,VP17_Scenario1_0_MRF.csv
2023-01-22 16:25:33,0.034241626968281806,VP20_Scenario2_1_MRF.csv
2023-01-22 16:27:47,0.010898359318141216,VP17_Scenario1_1_MRF.csv
2023-01-22 16:29:35,0.03186802647456401,VP18_RuheEKG.csv
2023-01-22 16:30:50,0.009540167860787086,VP17_Scenario1_2_MRF.csv
2023-01-22 16:33:04,0.012146691221840793,VP17_Scenario2_0_MRF.csv
2023-01-22 16:35:18,0.0044381947236086,VP17_Scenario2_1_MRF.csv
2023-01-22 16:37:33,0.009456675007185219,VP17_Scenario2_2_MRF.csv
2023-01-22 16:39:47,0.009377144292880066,VP17_Scenario2_3_MRF.csv
2023-01-22 16:42:02,0.007587184453228609,VP17_Scenario2_4_MRF.csv
2023-01-22 16:44:16,0.008114642948952295,VP17_Scenario2_5_MRF.csv
2023-01-22 16:46:30,0.03190605402333081,VP19_0_RuheEKG.csv
2023-01-22 16:48:44,0.011340201325985486,VP18_Scenario1_0_MRF.csv
2023-01-22 16:50:58,0.007028346692224098,VP18_Scenario1_1_MRF.csv
2023-01-22 16:53:13,0.011070401792204075,VP18_Scenario1_2_MRF.csv
2023-01-22 16:55:09,0.03190844431021219,VP19_1_RuheEKG.csv
2023-01-22 16:56:44,0.05188892634020004,VP19_Scenario2_0_MRF.csv
2023-01-22 16:58:59,0.06453651064440363,VP19_Scenario2_1_MRF.csv
2023-01-22 17:01:13,0.034140356967717694,VP19_Scenario2_2_MRF.csv
2023-01-22 17:03:27,0.03761852749305353,VP19_Scenario2_3_MRF.csv
2023-01-22 17:05:42,0.12523110183220507,VP19_Scenario2_4_MRF.csv
2023-01-22 17:07:56,0.19470209097276528,VP19_Scenario2_5_MRF.csv
2023-01-22 17:10:10,0.36824993964543157,VP19_Scenario2_6_MRF.csv
2023-01-22 17:12:24,0.17116046929887596,VP19_Scenario2_7_MRF.csv
2023-01-22 17:14:30,0.18811554176750708,VP19_Scenario2_8_MRF.csv
2023-01-22 17:16:24,0.0318949424493561,VP20_0_RuheEKG.csv
2023-01-22 17:18:21,0.031897095828067164,VP20_1_RuheEKG.csv
