2023-01-30 00:50:45,0.03769835129224173,VP20_Scenario2_3_MRF.csv
2023-01-30 00:52:57,0.005924216360165445,VP16_Scenario2_1_MRF.csv
2023-01-30 00:55:09,0.03069219070137809,VP20_Scenario2_4_MRF.csv
2023-01-30 00:57:21,0.0024682187409065734,VP16_Scenario2_2_MRF.csv
2023-01-30 00:59:34,0.03762875338181894,VP20_Scenario2_5_MRF.csv
2023-01-30 01:01:46,0.00572552926415002,VP16_Scenario2_3_MRF.csv
2023-01-30 01:03:58,0.19878539083287128,VP20_Scenario2_6_MRF.csv
2023-01-30 01:06:10,0.068653178494525,VP16_Scenario2_4_MRF.csv
2023-01-30 01:08:23,0.35153855008266943,VP20_Scenario2_7_MRF.csv
2023-01-30 01:10:35,0.025341817420467268,VP16_Scenario2_5_MRF.csv
2023-01-30 01:12:38,0.10716835851512588,VP20_Scenario2_8_MRF.csv
2023-01-30 01:14:30,0.017870953414790038,VP17_Scenario1_0_MRF.csv
2023-01-30 01:16:42,0.030169034226550723,VP20_Scenario2_1_MRF.csv
2023-01-30 01:18:54,0.015495172681253918,VP17_Scenario1_1_MRF.csv
2023-01-30 01:20:40,0.03982788734344877,VP18_RuheEKG.csv
2023-01-30 01:21:54,0.013973350419395061,VP17_Scenario1_2_MRF.csv
2023-01-30 01:24:06,0.017192214691791753,VP17_Scenario2_0_MRF.csv
2023-01-30 01:26:18,0.007118800850011514,VP17_Scenario2_1_MRF.csv
2023-01-30 01:28:30,0.014013734045049174,VP17_Scenario2_2_MRF.csv
2023-01-30 01:30:42,0.01383756774658158,VP17_Scenario2_3_MRF.csv
2023-01-30 01:32:53,0.004721503086554508,VP17_Scenario2_4_MRF.csv
2023-01-30 01:35:05,0.00855055349526005,VP17_Scenario2_5_MRF.csv
2023-01-30 01:37:17,0.039932232821326866,VP19_0_RuheEKG.csv
2023-01-30 01:39:29,0.015045970773196317,VP18_Scenario1_0_MRF.csv
2023-01-30 01:41:41,0.010892499839116781,VP18_Scenario1_1_MRF.csv
2023-01-30 01:43:54,0.0158355143701641,VP18_Scenario1_2_MRF.csv
2023-01-30 01:45:48,0.03994296189002506,VP19_1_RuheEKG.csv
2023-01-30 01:47:22,0.045584753399406694,VP19_Scenario2_0_MRF.csv
2023-01-30 01:49:34,0.055363066193015203,VP19_Scenario2_1_MRF.csv
2023-01-30 01:51:46,0.03830978790389369,VP19_Scenario2_2_MRF.csv
2023-01-30 01:53:58,0.03403690487293621,VP19_Scenario2_3_MRF.csv
2023-01-30 01:56:10,0.11105668431123737,VP19_Scenario2_4_MRF.csv
2023-01-30 01:58:22,0.17727229145837145,VP19_Scenario2_5_MRF.csv
2023-01-30 02:00:34,0.3438195061334956,VP19_Scenario2_6_MRF.csv
2023-01-30 02:02:47,0.15441007730246525,VP19_Scenario2_7_MRF.csv
2023-01-30 02:04:50,0.1703320160111342,VP19_Scenario2_8_MRF.csv
2023-01-30 02:06:42,0.03983782572298123,VP20_0_RuheEKG.csv
2023-01-30 02:08:38,0.039832191975025445,VP20_1_RuheEKG.csv
