2023-01-31 04:29:02,0.008672220930620303,VP17_Scenario2_5_MRF.csv
2023-01-31 04:31:14,0.04104113153715184,VP19_0_RuheEKG.csv
2023-01-31 04:33:26,0.015591232871086285,VP18_Scenario1_0_MRF.csv
2023-01-31 04:35:38,0.011456842631255203,VP18_Scenario1_1_MRF.csv
2023-01-31 04:37:50,0.016516671549988562,VP18_Scenario1_2_MRF.csv
2023-01-31 04:39:44,0.04105336515471883,VP19_1_RuheEKG.csv
2023-01-31 04:41:18,0.044832177059193686,VP19_Scenario2_0_MRF.csv
2023-01-31 04:43:30,0.05423734358083609,VP19_Scenario2_1_MRF.csv
2023-01-31 04:45:42,0.03891720434093495,VP19_Scenario2_2_MRF.csv
2023-01-31 04:47:54,0.033637525033816285,VP19_Scenario2_3_MRF.csv
2023-01-31 04:50:06,0.10928145860845151,VP19_Scenario2_4_MRF.csv
2023-01-31 04:52:19,0.17507425056046175,VP19_Scenario2_5_MRF.csv
2023-01-31 04:54:31,0.3407129171244243,VP19_Scenario2_6_MRF.csv
2023-01-31 04:56:43,0.15229954391999861,VP19_Scenario2_7_MRF.csv
2023-01-31 04:58:46,0.16808847465165752,VP19_Scenario2_8_MRF.csv
2023-01-31 05:00:38,0.04093155688859149,VP20_0_RuheEKG.csv
2023-01-31 05:02:33,0.040924516168930405,VP20_1_RuheEKG.csv
