2023-01-18 21:16:58,0.02388309296473795,VP10_Scenario1_0_MRF.csv
2023-01-18 21:19:48,0.0167314819381468,VP10_Scenario1_1_MRF.csv
2023-01-18 21:22:39,0.024984640585409522,VP10_Scenario1_2_MRF.csv
2023-01-18 21:25:28,0.027402542011700993,VP13_0_RuheEKG.csv
2023-01-18 21:27:39,0.027405340305505264,VP13_1_RuheEKG.csv
2023-01-18 21:29:42,0.0004992350246139755,VP13_Scenario1_0_MRF.csv
2023-01-18 21:32:32,0.1246132153670682,VP14_Scenario2_5_MRF.csv
2023-01-18 21:35:22,0.012940596748379498,VP15_Scenario1_0_MRF.csv
2023-01-18 21:38:12,0.0002898847418543428,VP15_Scenario1_1_MRF.csv
2023-01-18 21:40:48,0.01026239285641995,VP15_Scenario1_2_MRF.csv
2023-01-18 21:43:21,0.0014031015290391572,VP13_Scenario1_1_MRF.csv
2023-01-18 21:46:11,0.009600198838483493,VP7_Scenario1_0_MRF.csv
2023-01-18 21:48:34,0.0019331164030292264,VP13_Scenario1_2_MRF.csv
2023-01-18 21:50:52,0.010254544133896981,VP7_Scenario1_1_MRF.csv
2023-01-18 21:53:42,0.01131523449668187,VP13_Scenario2_0_MRF.csv
2023-01-18 21:56:32,0.024823689577512124,VP7_Scenario1_2_MRF.csv
2023-01-18 21:59:22,0.0396309993815346,VP13_Scenario2_1_MRF.csv
2023-01-18 22:02:12,0.01843843455212138,VP7_Scenario2_0_MRF.csv
2023-01-18 22:05:02,0.0015208401115892882,VP13_Scenario2_2_MRF.csv
2023-01-18 22:07:52,0.0062441728905000176,VP7_Scenario2_1_MRF.csv
2023-01-18 22:10:42,0.002958505404730657,VP13_Scenario2_3_MRF.csv
2023-01-18 22:13:32,0.0005907790581739107,VP7_Scenario2_2_MRF.csv
2023-01-18 22:16:22,0.05823728815843403,VP13_Scenario2_4_MRF.csv
2023-01-18 22:19:13,0.029977475857550163,VP7_Scenario2_3_MRF.csv
2023-01-18 22:22:02,0.0642908361264392,VP13_Scenario2_5_MRF.csv
2023-01-18 22:24:52,0.1918043466839305,VP7_Scenario2_4_MRF.csv
2023-01-18 22:27:42,0.02745100088952444,VP8_0_RuheEKG.csv
2023-01-18 22:30:32,0.00024620116493763943,VP14_Scenario1_0_MRF.csv
2023-01-18 22:33:22,0.005069778413168241,VP14_Scenario1_1_MRF.csv
2023-01-18 22:36:12,0.0037120794523484604,VP8_Scenario2_0_MRF.csv
2023-01-18 22:38:55,0.0071037551644484295,VP14_Scenario1_2_MRF.csv
2023-01-18 22:41:37,0.01725895772351374,VP8_Scenario2_1_MRF.csv
2023-01-18 22:44:27,0.002865308597773193,VP14_Scenario2_0_MRF.csv
2023-01-18 22:47:18,0.16528062521772272,VP8_Scenario2_2_MRF.csv
2023-01-18 22:50:07,0.007098697646922338,VP14_Scenario2_1_MRF.csv
2023-01-18 22:52:57,0.2188298916414452,VP8_Scenario2_3_MRF.csv
2023-01-18 22:55:47,0.004227700084178882,VP9_Scenario1_1_MRF.csv
2023-01-18 22:58:37,0.007092763955554189,VP14_Scenario2_2_MRF.csv
2023-01-18 23:01:27,0.001669771835288608,VP9_Scenario1_2_MRF.csv
2023-01-18 23:04:17,0.007088834697362433,VP14_Scenario2_3_MRF.csv
2023-01-18 23:07:07,0.053812906821799504,VP9_Scenario2_0_MRF.csv
2023-01-18 23:09:57,0.0331080712374052,VP14_Scenario2_4_MRF.csv
2023-01-18 23:12:47,0.02193969899251526,VP9_Scenario2_1_MRF.csv
2023-01-18 23:15:36,0.02750456252337978,VP15_0_RuheEKG.csv
2023-01-18 23:18:25,0.01348295117552817,VP20_Scenario1_0_MRF.csv
2023-01-18 23:21:15,0.027511157099464584,VP16_0_RuheEKG.csv
2023-01-18 23:23:28,0.02751282156089482,VP16_1_RuheEKG.csv
2023-01-18 23:25:33,0.009474142520173423,VP20_Scenario1_1_MRF.csv
2023-01-18 23:28:23,0.0038010184769186484,VP16_Scenario1_0_MRF.csv
2023-01-18 23:31:13,0.08404282490125191,VP20_Scenario1_2_MRF.csv
2023-01-18 23:34:03,0.00025239482114257985,VP16_Scenario1_1_MRF.csv
2023-01-18 23:36:53,0.0565051496457454,VP20_Scenario2_0_MRF.csv
2023-01-18 23:39:30,0.0010028329141155128,VP16_Scenario1_2_MRF.csv
2023-01-18 23:42:05,0.037617862236803454,VP20_Scenario2_2_MRF.csv
2023-01-18 23:44:55,0.00509502584019989,VP16_Scenario2_0_MRF.csv
2023-01-18 23:47:44,0.027495049659317115,VP20_Scenario2_3_MRF.csv
2023-01-18 23:50:34,0.007925033533181127,VP16_Scenario2_1_MRF.csv
2023-01-18 23:53:25,0.042628769198764994,VP20_Scenario2_4_MRF.csv
2023-01-18 23:56:15,0.0002531661962149769,VP16_Scenario2_2_MRF.csv
2023-01-18 23:59:05,0.05108099827266439,VP20_Scenario2_5_MRF.csv
2023-01-19 00:01:55,0.005730006713800677,VP16_Scenario2_3_MRF.csv
2023-01-19 00:04:45,0.22452021887022372,VP20_Scenario2_6_MRF.csv
2023-01-19 00:07:35,0.0865777167905556,VP16_Scenario2_4_MRF.csv
2023-01-19 00:10:25,0.39156241173543826,VP20_Scenario2_7_MRF.csv
2023-01-19 00:13:15,0.035961248677303416,VP16_Scenario2_5_MRF.csv
2023-01-19 00:15:49,0.12976444501610968,VP20_Scenario2_8_MRF.csv
2023-01-19 00:18:19,0.010869092723531763,VP17_Scenario1_0_MRF.csv
2023-01-19 00:21:09,0.037078190180017456,VP20_Scenario2_1_MRF.csv
2023-01-19 00:23:59,0.008608423093638731,VP17_Scenario1_1_MRF.csv
2023-01-19 00:26:01,0.027562794355099077,VP18_RuheEKG.csv
2023-01-19 00:27:51,0.007337958536509189,VP17_Scenario1_2_MRF.csv
2023-01-19 00:30:42,0.009582362043553276,VP17_Scenario2_0_MRF.csv
2023-01-19 00:33:32,0.0032688408651240833,VP17_Scenario2_1_MRF.csv
2023-01-19 00:36:22,0.007179708630034631,VP17_Scenario2_2_MRF.csv
2023-01-19 00:39:12,0.007155605278578368,VP17_Scenario2_3_MRF.csv
2023-01-19 00:42:02,0.009707242795961009,VP17_Scenario2_4_MRF.csv
2023-01-19 00:44:51,0.008276211644977745,VP17_Scenario2_5_MRF.csv
2023-01-19 00:47:41,0.027577031824027057,VP19_0_RuheEKG.csv
2023-01-19 00:50:31,0.009559650711089567,VP18_Scenario1_0_MRF.csv
2023-01-19 00:53:21,0.005147330509540317,VP18_Scenario1_1_MRF.csv
2023-01-19 00:56:10,0.008654783860089384,VP18_Scenario1_2_MRF.csv
2023-01-19 00:58:28,0.027576947357279176,VP19_1_RuheEKG.csv
2023-01-19 01:00:38,0.056047906987005985,VP19_Scenario2_0_MRF.csv
2023-01-19 01:03:28,0.07039254419095221,VP19_Scenario2_1_MRF.csv
2023-01-19 01:06:17,0.03209417548683321,VP19_Scenario2_2_MRF.csv
2023-01-19 01:09:07,0.04016292055793522,VP19_Scenario2_3_MRF.csv
2023-01-19 01:11:56,0.13404905339427503,VP19_Scenario2_4_MRF.csv
2023-01-19 01:14:46,0.2054485537752126,VP19_Scenario2_5_MRF.csv
2023-01-19 01:17:35,0.3831471772554792,VP19_Scenario2_6_MRF.csv
2023-01-19 01:20:24,0.18150232656379756,VP19_Scenario2_7_MRF.csv
2023-01-19 01:22:58,0.19907524082671527,VP19_Scenario2_8_MRF.csv
2023-01-19 01:25:27,0.027595770175834894,VP20_0_RuheEKG.csv
2023-01-19 01:27:46,0.027600694632647763,VP20_1_RuheEKG.csv
