2023-02-04 05:48:07,0.0046217806937586,VP9_Scenario1_2_MRF.csv
2023-02-04 05:50:19,0.0015404386577835543,VP14_Scenario2_3_MRF.csv
2023-02-04 05:52:31,0.03932866200114899,VP9_Scenario2_0_MRF.csv
2023-02-04 05:54:43,0.019678311225353462,VP14_Scenario2_4_MRF.csv
2023-02-04 05:56:55,0.012199194003268106,VP9_Scenario2_1_MRF.csv
2023-02-04 05:59:07,0.044312714434211226,VP15_0_RuheEKG.csv
2023-02-04 06:01:19,0.020659873200944378,VP20_Scenario1_0_MRF.csv
2023-02-04 06:03:31,0.0444330724883867,VP16_0_RuheEKG.csv
2023-02-04 06:05:23,0.044429527160847325,VP16_1_RuheEKG.csv
2023-02-04 06:06:51,0.00509947417963495,VP20_Scenario1_1_MRF.csv
2023-02-04 06:09:03,0.00814933294329729,VP16_Scenario1_0_MRF.csv
2023-02-04 06:11:15,0.060902122156419304,VP20_Scenario1_2_MRF.csv
2023-02-04 06:13:27,0.0037249546632128934,VP16_Scenario1_1_MRF.csv
2023-02-04 06:15:39,0.05014931402606676,VP20_Scenario2_0_MRF.csv
2023-02-04 06:17:45,0.0034600484014071587,VP16_Scenario1_2_MRF.csv
2023-02-04 06:19:42,0.05604960875231844,VP20_Scenario2_2_MRF.csv
2023-02-04 06:21:55,0.008018852016643799,VP16_Scenario2_0_MRF.csv
2023-02-04 06:24:07,0.04166525980400018,VP20_Scenario2_3_MRF.csv
2023-02-04 06:26:19,0.00576635728600495,VP16_Scenario2_1_MRF.csv
2023-02-04 06:28:31,0.027156828586780875,VP20_Scenario2_4_MRF.csv
2023-02-04 06:30:43,0.0037450984833335274,VP16_Scenario2_2_MRF.csv
2023-02-04 06:32:55,0.033576810947852614,VP20_Scenario2_5_MRF.csv
2023-02-04 06:35:07,0.0062430887726411385,VP16_Scenario2_3_MRF.csv
2023-02-04 06:37:20,0.1905662997934308,VP20_Scenario2_6_MRF.csv
2023-02-04 06:39:32,0.06305945656801501,VP16_Scenario2_4_MRF.csv
2023-02-04 06:41:44,0.33848920842362457,VP20_Scenario2_7_MRF.csv
2023-02-04 06:43:56,0.02224482648503838,VP16_Scenario2_5_MRF.csv
2023-02-04 06:46:00,0.10002159833398493,VP20_Scenario2_8_MRF.csv
2023-02-04 06:47:53,0.02078568409176195,VP17_Scenario1_0_MRF.csv
2023-02-04 06:50:05,0.02833524690084904,VP20_Scenario2_1_MRF.csv
2023-02-04 06:52:17,0.01838139801541086,VP17_Scenario1_1_MRF.csv
2023-02-04 06:54:03,0.044505500618702704,VP18_RuheEKG.csv
2023-02-04 06:55:18,0.016757286038101157,VP17_Scenario1_2_MRF.csv
2023-02-04 06:57:30,0.020309754675408017,VP17_Scenario2_0_MRF.csv
2023-02-04 06:59:42,0.008943246412133515,VP17_Scenario2_1_MRF.csv
2023-02-04 07:01:55,0.016863221696388583,VP17_Scenario2_2_MRF.csv
2023-02-04 07:04:07,0.016631918059673283,VP17_Scenario2_3_MRF.csv
2023-02-04 07:06:19,0.0035399743522858858,VP17_Scenario2_4_MRF.csv
2023-02-04 07:08:31,0.009157969337279989,VP17_Scenario2_5_MRF.csv
2023-02-04 07:10:43,0.04467038698112743,VP19_0_RuheEKG.csv
2023-02-04 07:12:54,0.01742147371474689,VP18_Scenario1_0_MRF.csv
2023-02-04 07:15:07,0.013343997712730248,VP18_Scenario1_1_MRF.csv
2023-02-04 07:17:19,0.018774850836284888,VP18_Scenario1_2_MRF.csv
2023-02-04 07:19:13,0.04468877731312485,VP19_1_RuheEKG.csv
2023-02-04 07:20:47,0.042539857829673185,VP19_Scenario2_0_MRF.csv
2023-02-04 07:22:59,0.05075662634236413,VP19_Scenario2_1_MRF.csv
2023-02-04 07:25:11,0.04095019634974662,VP19_Scenario2_2_MRF.csv
2023-02-04 07:27:23,0.03246769725750545,VP19_Scenario2_3_MRF.csv
2023-02-04 07:29:35,0.10373456281994739,VP19_Scenario2_4_MRF.csv
2023-02-04 07:31:47,0.16818243608688985,VP19_Scenario2_5_MRF.csv
2023-02-04 07:34:00,0.330933208845872,VP19_Scenario2_6_MRF.csv
2023-02-04 07:36:12,0.1456846971788101,VP19_Scenario2_7_MRF.csv
2023-02-04 07:38:15,0.16105434669483198,VP19_Scenario2_8_MRF.csv
2023-02-04 07:40:08,0.044501094713918825,VP20_0_RuheEKG.csv
2023-02-04 07:42:03,0.044488366009856076,VP20_1_RuheEKG.csv
