2023-01-29 10:01:52,0.01455900988610793,VP7_Scenario2_0_MRF.csv
2023-01-29 10:04:05,0.00238370528955672,VP13_Scenario2_2_MRF.csv
2023-01-29 10:06:18,0.0037308056688269884,VP7_Scenario2_1_MRF.csv
2023-01-29 10:08:30,0.0024456389158634614,VP13_Scenario2_3_MRF.csv
2023-01-29 10:10:42,0.0014485510434330418,VP7_Scenario2_2_MRF.csv
2023-01-29 10:12:55,0.04480516660370637,VP13_Scenario2_4_MRF.csv
2023-01-29 10:15:07,0.021705004697389032,VP7_Scenario2_3_MRF.csv
2023-01-29 10:17:20,0.04958268485820233,VP13_Scenario2_5_MRF.csv
2023-01-29 10:19:32,0.1647687179986515,VP7_Scenario2_4_MRF.csv
2023-01-29 10:21:44,0.03922780327270161,VP8_0_RuheEKG.csv
2023-01-29 10:23:56,0.0022974119730708063,VP14_Scenario1_0_MRF.csv
2023-01-29 10:26:08,0.0025842375619953683,VP14_Scenario1_1_MRF.csv
2023-01-29 10:28:21,0.002283520705740422,VP8_Scenario2_0_MRF.csv
2023-01-29 10:30:30,0.002702923451603865,VP14_Scenario1_2_MRF.csv
2023-01-29 10:32:34,0.011558507843135331,VP8_Scenario2_1_MRF.csv
2023-01-29 10:34:46,0.0024532649477668465,VP14_Scenario2_0_MRF.csv
2023-01-29 10:36:58,0.14138933254523225,VP8_Scenario2_2_MRF.csv
2023-01-29 10:39:10,0.002721072430824605,VP14_Scenario2_1_MRF.csv
2023-01-29 10:41:22,0.19042119785423806,VP8_Scenario2_3_MRF.csv
2023-01-29 10:43:34,0.008420079551647242,VP9_Scenario1_1_MRF.csv
2023-01-29 10:45:46,0.0027203322830793124,VP14_Scenario2_2_MRF.csv
2023-01-29 10:47:58,0.0033617238377907205,VP9_Scenario1_2_MRF.csv
2023-01-29 10:50:10,0.0027097194021163036,VP14_Scenario2_3_MRF.csv
2023-01-29 10:52:22,0.04304921687380385,VP9_Scenario2_0_MRF.csv
2023-01-29 10:54:34,0.023096865528547315,VP14_Scenario2_4_MRF.csv
2023-01-29 10:56:46,0.014563576137716859,VP9_Scenario2_1_MRF.csv
2023-01-29 10:58:57,0.039129987615555514,VP15_0_RuheEKG.csv
2023-01-29 11:01:10,0.018203469425260264,VP20_Scenario1_0_MRF.csv
2023-01-29 11:03:21,0.039200282041534446,VP16_0_RuheEKG.csv
2023-01-29 11:05:13,0.03919896256042312,VP16_1_RuheEKG.csv
2023-01-29 11:06:41,0.0059337595854915375,VP20_Scenario1_1_MRF.csv
2023-01-29 11:08:53,0.006496465344102755,VP16_Scenario1_0_MRF.csv
2023-01-29 11:11:05,0.0670846879859035,VP20_Scenario1_2_MRF.csv
2023-01-29 11:13:17,0.0023176164567170567,VP16_Scenario1_1_MRF.csv
2023-01-29 11:15:29,0.051551524847411,VP20_Scenario2_0_MRF.csv
2023-01-29 11:17:35,0.0023466049188430676,VP16_Scenario1_2_MRF.csv
2023-01-29 11:19:32,0.05039760604108548,VP20_Scenario2_2_MRF.csv
2023-01-29 11:21:44,0.0067711896435773255,VP16_Scenario2_0_MRF.csv
2023-01-29 11:23:56,0.03722131048182395,VP20_Scenario2_3_MRF.csv
2023-01-29 11:26:09,0.00596258283146682,VP16_Scenario2_1_MRF.csv
2023-01-29 11:28:21,0.03115162974260102,VP20_Scenario2_4_MRF.csv
2023-01-29 11:30:33,0.002327849603498342,VP16_Scenario2_2_MRF.csv
2023-01-29 11:32:45,0.038152490902560676,VP20_Scenario2_5_MRF.csv
2023-01-29 11:34:57,0.005679539492131518,VP16_Scenario2_3_MRF.csv
2023-01-29 11:37:09,0.19982900427328398,VP20_Scenario2_6_MRF.csv
2023-01-29 11:39:21,0.06936782838196968,VP16_Scenario2_4_MRF.csv
2023-01-29 11:41:33,0.3531857754954737,VP20_Scenario2_7_MRF.csv
2023-01-29 11:43:46,0.025746035162005677,VP16_Scenario2_5_MRF.csv
2023-01-29 11:45:49,0.10807866300402437,VP20_Scenario2_8_MRF.csv
2023-01-29 11:47:42,0.01752701438801454,VP17_Scenario1_0_MRF.csv
2023-01-29 11:49:54,0.030415973519667527,VP20_Scenario2_1_MRF.csv
2023-01-29 11:52:06,0.015155345818879085,VP17_Scenario1_1_MRF.csv
2023-01-29 11:53:52,0.03926274776364682,VP18_RuheEKG.csv
2023-01-29 11:55:07,0.013645358242491626,VP17_Scenario1_2_MRF.csv
2023-01-29 11:57:19,0.016822766579839513,VP17_Scenario2_0_MRF.csv
2023-01-29 11:59:31,0.006909736373013148,VP17_Scenario2_1_MRF.csv
2023-01-29 12:01:43,0.013677464241837743,VP17_Scenario2_2_MRF.csv
2023-01-29 12:03:55,0.013507985660067586,VP17_Scenario2_3_MRF.csv
2023-01-29 12:06:07,0.00488703732182225,VP17_Scenario2_4_MRF.csv
2023-01-29 12:08:19,0.008493128660055648,VP17_Scenario2_5_MRF.csv
2023-01-29 12:10:31,0.03936117421418453,VP19_0_RuheEKG.csv
2023-01-29 12:12:43,0.014767943250112516,VP18_Scenario1_0_MRF.csv
2023-01-29 12:14:55,0.010604351395864707,VP18_Scenario1_1_MRF.csv
2023-01-29 12:17:07,0.015486539681199011,VP18_Scenario1_2_MRF.csv
2023-01-29 12:19:02,0.0393711720064013,VP19_1_RuheEKG.csv
2023-01-29 12:20:35,0.04598247309673185,VP19_Scenario2_0_MRF.csv
2023-01-29 12:22:48,0.05595492485244914,VP19_Scenario2_1_MRF.csv
2023-01-29 12:25:00,0.03799964693888511,VP19_Scenario2_2_MRF.csv
2023-01-29 12:27:12,0.03425075493041927,VP19_Scenario2_3_MRF.csv
2023-01-29 12:29:24,0.11198658930807733,VP19_Scenario2_4_MRF.csv
2023-01-29 12:31:36,0.1784222566715003,VP19_Scenario2_5_MRF.csv
2023-01-29 12:33:48,0.34544243657623624,VP19_Scenario2_6_MRF.csv
2023-01-29 12:36:00,0.15551440969778477,VP19_Scenario2_7_MRF.csv
2023-01-29 12:38:04,0.1715057604515081,VP19_Scenario2_8_MRF.csv
2023-01-29 12:39:56,0.03927406630438278,VP20_0_RuheEKG.csv
2023-01-29 12:41:51,0.039269104844780495,VP20_1_RuheEKG.csv
