2023-01-31 21:25:57,0.007214321695438536,VP16_Scenario1_0_MRF.csv
2023-01-31 21:28:10,0.0642051022417755,VP20_Scenario1_2_MRF.csv
2023-01-31 21:30:22,0.0029220742963658327,VP16_Scenario1_1_MRF.csv
2023-01-31 21:32:34,0.05086736333931803,VP20_Scenario2_0_MRF.csv
2023-01-31 21:34:39,0.0028168539241377227,VP16_Scenario1_2_MRF.csv
2023-01-31 21:36:37,0.05295404196300573,VP20_Scenario2_2_MRF.csv
2023-01-31 21:38:49,0.007302874182774969,VP16_Scenario2_0_MRF.csv
2023-01-31 21:41:01,0.03922198240752635,VP20_Scenario2_3_MRF.csv
2023-01-31 21:43:14,0.0058305912478342015,VP16_Scenario2_1_MRF.csv
2023-01-31 21:45:26,0.02927610154147484,VP20_Scenario2_4_MRF.csv
2023-01-31 21:47:38,0.0029361345430697697,VP16_Scenario2_2_MRF.csv
2023-01-31 21:49:50,0.03601058211994298,VP20_Scenario2_5_MRF.csv
2023-01-31 21:52:02,0.005896648126456548,VP16_Scenario2_3_MRF.csv
2023-01-31 21:54:15,0.19553488542106573,VP20_Scenario2_6_MRF.csv
2023-01-31 21:56:27,0.06643365568363603,VP16_Scenario2_4_MRF.csv
2023-01-31 21:58:39,0.34639405983888166,VP20_Scenario2_7_MRF.csv
2023-01-31 22:00:51,0.02409837043203003,VP16_Scenario2_5_MRF.csv
2023-01-31 22:02:55,0.10433696126747538,VP20_Scenario2_8_MRF.csv
2023-01-31 22:04:48,0.018979087252822623,VP17_Scenario1_0_MRF.csv
2023-01-31 22:07:00,0.029419836786391044,VP20_Scenario2_1_MRF.csv
2023-01-31 22:09:12,0.01659113405681137,VP17_Scenario1_1_MRF.csv
2023-01-31 22:10:58,0.04162896303606965,VP18_RuheEKG.csv
2023-01-31 22:12:12,0.015030953425790763,VP17_Scenario1_2_MRF.csv
2023-01-31 22:14:24,0.018380208291326812,VP17_Scenario2_0_MRF.csv
2023-01-31 22:16:37,0.0078019585253464785,VP17_Scenario2_1_MRF.csv
2023-01-31 22:18:49,0.015097205387130015,VP17_Scenario2_2_MRF.csv
2023-01-31 22:21:01,0.01489978877016717,VP17_Scenario2_3_MRF.csv
2023-01-31 22:23:13,0.004227856590977023,VP17_Scenario2_4_MRF.csv
2023-01-31 22:25:25,0.008757302624892856,VP17_Scenario2_5_MRF.csv
2023-01-31 22:27:37,0.04175403974507213,VP19_0_RuheEKG.csv
2023-01-31 22:29:49,0.015945391476798743,VP18_Scenario1_0_MRF.csv
2023-01-31 22:32:01,0.011822861486550847,VP18_Scenario1_1_MRF.csv
2023-01-31 22:34:14,0.01695691041177773,VP18_Scenario1_2_MRF.csv
2023-01-31 22:36:08,0.04176732255763507,VP19_1_RuheEKG.csv
2023-01-31 22:37:42,0.044361690399900386,VP19_Scenario2_0_MRF.csv
2023-01-31 22:39:54,0.05352954046916626,VP19_Scenario2_1_MRF.csv
2023-01-31 22:42:06,0.03931122811651253,VP19_Scenario2_2_MRF.csv
2023-01-31 22:44:18,0.0333915000325395,VP19_Scenario2_3_MRF.csv
2023-01-31 22:46:30,0.10816075138506315,VP19_Scenario2_4_MRF.csv
2023-01-31 22:48:43,0.1736847575626601,VP19_Scenario2_5_MRF.csv
2023-01-31 22:50:55,0.3387460035639444,VP19_Scenario2_6_MRF.csv
2023-01-31 22:53:07,0.15096557862340101,VP19_Scenario2_7_MRF.csv
2023-01-31 22:55:10,0.16667022950586566,VP19_Scenario2_8_MRF.csv
2023-01-31 22:57:03,0.04163399484129579,VP20_0_RuheEKG.csv
2023-01-31 22:58:58,0.041625972366268374,VP20_1_RuheEKG.csv
