2023-01-20 17:35:44,0.023188105649249953,VP10_Scenario1_2_MRF.csv
2023-01-20 17:37:57,0.02964471034758085,VP13_0_RuheEKG.csv
2023-01-20 17:39:48,0.029647432947632238,VP13_1_RuheEKG.csv
2023-01-20 17:41:15,0.0007917568575974659,VP13_Scenario1_0_MRF.csv
2023-01-20 17:43:28,0.12002034093109422,VP14_Scenario2_5_MRF.csv
2023-01-20 17:45:41,0.013169999659679193,VP15_Scenario1_0_MRF.csv
2023-01-20 17:47:54,0.000530090028474193,VP15_Scenario1_1_MRF.csv
2023-01-20 17:49:59,0.009043513522578078,VP15_Scenario1_2_MRF.csv
2023-01-20 17:51:56,0.0014082665281358582,VP13_Scenario1_1_MRF.csv
2023-01-20 17:54:08,0.010872571538254504,VP7_Scenario1_0_MRF.csv
2023-01-20 17:56:06,0.0018572131994334723,VP13_Scenario1_2_MRF.csv
2023-01-20 17:57:47,0.009403960028401664,VP7_Scenario1_1_MRF.csv
2023-01-20 18:00:00,0.010796068190064168,VP13_Scenario2_0_MRF.csv
2023-01-20 18:02:13,0.022809665559229378,VP7_Scenario1_2_MRF.csv
2023-01-20 18:04:26,0.03763783371103784,VP13_Scenario2_1_MRF.csv
2023-01-20 18:06:38,0.017474118556363417,VP7_Scenario2_0_MRF.csv
2023-01-20 18:08:51,0.001526154034928288,VP13_Scenario2_2_MRF.csv
2023-01-20 18:11:03,0.0055591461049748925,VP7_Scenario2_1_MRF.csv
2023-01-20 18:13:16,0.0026819711110025856,VP13_Scenario2_3_MRF.csv
2023-01-20 18:15:28,0.0005959236806153803,VP7_Scenario2_2_MRF.csv
2023-01-20 18:17:41,0.05531689758114428,VP13_Scenario2_4_MRF.csv
2023-01-20 18:19:54,0.02811323048953342,VP7_Scenario2_3_MRF.csv
2023-01-20 18:22:06,0.06111103640696156,VP13_Scenario2_5_MRF.csv
2023-01-20 18:24:19,0.18609709268755664,VP7_Scenario2_4_MRF.csv
2023-01-20 18:26:31,0.029690682506687723,VP8_0_RuheEKG.csv
2023-01-20 18:28:44,0.0004971030409623661,VP14_Scenario1_0_MRF.csv
2023-01-20 18:30:56,0.004391866640748973,VP14_Scenario1_1_MRF.csv
2023-01-20 18:33:09,0.00324994736128893,VP8_Scenario2_0_MRF.csv
2023-01-20 18:35:18,0.006032780900780663,VP14_Scenario1_2_MRF.csv
2023-01-20 18:37:23,0.015921934111988785,VP8_Scenario2_1_MRF.csv
2023-01-20 18:39:35,0.0026117029131625773,VP14_Scenario2_0_MRF.csv
2023-01-20 18:41:48,0.1602171208210295,VP8_Scenario2_2_MRF.csv
2023-01-20 18:44:01,0.00603318659756888,VP14_Scenario2_1_MRF.csv
2023-01-20 18:46:13,0.21284109351314054,VP8_Scenario2_3_MRF.csv
2023-01-20 18:48:26,0.00491608562588267,VP9_Scenario1_1_MRF.csv
2023-01-20 18:50:38,0.006028511250386176,VP14_Scenario2_2_MRF.csv
2023-01-20 18:52:51,0.0018463427459163894,VP9_Scenario1_2_MRF.csv
2023-01-20 18:55:04,0.0060230673659767845,VP14_Scenario2_3_MRF.csv
2023-01-20 18:57:16,0.0514399871091397,VP9_Scenario2_0_MRF.csv
2023-01-20 18:59:29,0.0308890569807832,VP14_Scenario2_4_MRF.csv
2023-01-20 19:01:41,0.020259973721472174,VP9_Scenario2_1_MRF.csv
2023-01-20 19:03:54,0.0297231310190419,VP15_0_RuheEKG.csv
2023-01-20 19:06:06,0.014282047221796915,VP20_Scenario1_0_MRF.csv
2023-01-20 19:08:18,0.029738275295264432,VP16_0_RuheEKG.csv
2023-01-20 19:10:11,0.029739494216939187,VP16_1_RuheEKG.csv
2023-01-20 19:11:39,0.008580304927802906,VP20_Scenario1_1_MRF.csv
2023-01-20 19:13:52,0.00418452826418253,VP16_Scenario1_0_MRF.csv
2023-01-20 19:16:05,0.08039995874144565,VP20_Scenario1_2_MRF.csv
2023-01-20 19:18:18,0.0005057641576060165,VP16_Scenario1_1_MRF.csv
2023-01-20 19:20:31,0.05532266174816984,VP20_Scenario2_0_MRF.csv
2023-01-20 19:22:36,0.0011095426873059739,VP16_Scenario1_2_MRF.csv
2023-01-20 19:24:35,0.04007104599878182,VP20_Scenario2_2_MRF.csv
2023-01-20 19:26:48,0.005269522042600286,VP16_Scenario2_0_MRF.csv
2023-01-20 19:29:01,0.02932102258021147,VP20_Scenario2_3_MRF.csv
2023-01-20 19:31:14,0.007352917198274493,VP16_Scenario2_1_MRF.csv
2023-01-20 19:33:27,0.040108582333572326,VP20_Scenario2_4_MRF.csv
2023-01-20 19:35:39,0.0005073827860994214,VP16_Scenario2_2_MRF.csv
2023-01-20 19:37:52,0.04826393261732575,VP20_Scenario2_5_MRF.csv
2023-01-20 19:40:05,0.005550047611561161,VP16_Scenario2_3_MRF.csv
2023-01-20 19:42:18,0.21929328605251092,VP20_Scenario2_6_MRF.csv
2023-01-20 19:44:30,0.08288833141739842,VP16_Scenario2_4_MRF.csv
2023-01-20 19:46:43,0.38352859859250954,VP20_Scenario2_7_MRF.csv
2023-01-20 19:48:56,0.03370149487766178,VP16_Scenario2_5_MRF.csv
2023-01-20 19:51:00,0.12515233215195265,VP20_Scenario2_8_MRF.csv
2023-01-20 19:52:54,0.012059544545824913,VP17_Scenario1_0_MRF.csv
2023-01-20 19:55:07,0.03554567416717671,VP20_Scenario2_1_MRF.csv
2023-01-20 19:57:20,0.009774007208426451,VP17_Scenario1_1_MRF.csv
2023-01-20 19:59:06,0.02979053253463144,VP18_RuheEKG.csv
2023-01-20 20:00:21,0.008457811883087344,VP17_Scenario1_2_MRF.csv
2023-01-20 20:02:34,0.010892738265455221,VP17_Scenario2_0_MRF.csv
2023-01-20 20:04:48,0.0038453394238671663,VP17_Scenario2_1_MRF.csv
2023-01-20 20:07:01,0.008338892373907699,VP17_Scenario2_2_MRF.csv
2023-01-20 20:09:13,0.008285710404884296,VP17_Scenario2_3_MRF.csv
2023-01-20 20:11:26,0.008552274578423606,VP17_Scenario2_4_MRF.csv
2023-01-20 20:13:39,0.008152160200140571,VP17_Scenario2_5_MRF.csv
2023-01-20 20:15:51,0.02981594429296548,VP19_0_RuheEKG.csv
2023-01-20 20:18:04,0.010458023985393796,VP18_Scenario1_0_MRF.csv
2023-01-20 20:20:17,0.006098997112367017,VP18_Scenario1_1_MRF.csv
2023-01-20 20:22:30,0.0098878734022425,VP18_Scenario1_2_MRF.csv
2023-01-20 20:24:24,0.029817146150474375,VP19_1_RuheEKG.csv
2023-01-20 20:25:59,0.05381956191261172,VP19_Scenario2_0_MRF.csv
2023-01-20 20:28:12,0.06727105894128282,VP19_Scenario2_1_MRF.csv
2023-01-20 20:30:25,0.033131892218667004,VP19_Scenario2_2_MRF.csv
2023-01-20 20:32:37,0.03878449351858687,VP19_Scenario2_3_MRF.csv
2023-01-20 20:34:50,0.1293686341272286,VP19_Scenario2_4_MRF.csv
2023-01-20 20:37:04,0.199753276191393,VP19_Scenario2_5_MRF.csv
2023-01-20 20:39:17,0.3752674676556331,VP19_Scenario2_6_MRF.csv
2023-01-20 20:41:29,0.17602059262920733,VP19_Scenario2_7_MRF.csv
2023-01-20 20:43:33,0.19326816158271048,VP19_Scenario2_8_MRF.csv
2023-01-20 20:45:27,0.029820107846323277,VP20_0_RuheEKG.csv
2023-01-20 20:47:23,0.029823701685186096,VP20_1_RuheEKG.csv
