2023-01-31 07:48:39,0.04095151415074109,VP15_0_RuheEKG.csv
2023-01-31 07:50:52,0.01904569778460732,VP20_Scenario1_0_MRF.csv
2023-01-31 07:53:04,0.041037109443959136,VP16_0_RuheEKG.csv
2023-01-31 07:54:56,0.04103510570628576,VP16_1_RuheEKG.csv
2023-01-31 07:56:24,0.005597092817893198,VP20_Scenario1_1_MRF.csv
2023-01-31 07:58:36,0.007050502746029659,VP16_Scenario1_0_MRF.csv
2023-01-31 08:00:48,0.064832330606215,VP20_Scenario1_2_MRF.csv
2023-01-31 08:03:00,0.002783104165846285,VP16_Scenario1_1_MRF.csv
2023-01-31 08:05:12,0.051011920513775434,VP20_Scenario2_0_MRF.csv
2023-01-31 08:07:17,0.002707489174539019,VP16_Scenario1_2_MRF.csv
2023-01-31 08:09:15,0.05238625619979903,VP20_Scenario2_2_MRF.csv
2023-01-31 08:11:27,0.00717997688336088,VP16_Scenario2_0_MRF.csv
2023-01-31 08:13:39,0.03877625987978616,VP20_Scenario2_3_MRF.csv
2023-01-31 08:15:52,0.005853534974152179,VP16_Scenario2_1_MRF.csv
2023-01-31 08:18:04,0.029682489737355374,VP20_Scenario2_4_MRF.csv
2023-01-31 08:20:16,0.002796231013826213,VP16_Scenario2_2_MRF.csv
2023-01-31 08:22:28,0.036475587026438244,VP20_Scenario2_5_MRF.csv
2023-01-31 08:24:41,0.005842862754236012,VP16_Scenario2_3_MRF.csv
2023-01-31 08:26:53,0.1964731044345042,VP20_Scenario2_6_MRF.csv
2023-01-31 08:29:05,0.0670733061694467,VP16_Scenario2_4_MRF.csv
2023-01-31 08:31:17,0.3478811189057574,VP20_Scenario2_7_MRF.csv
2023-01-31 08:33:29,0.024454825167054113,VP16_Scenario2_5_MRF.csv
2023-01-31 08:35:32,0.10515356944919121,VP20_Scenario2_8_MRF.csv
2023-01-31 08:37:25,0.01865342163128704,VP17_Scenario1_0_MRF.csv
2023-01-31 08:39:37,0.029632937265971833,VP20_Scenario2_1_MRF.csv
2023-01-31 08:41:50,0.01626887781563589,VP17_Scenario1_1_MRF.csv
2023-01-31 08:43:35,0.04110269559803663,VP18_RuheEKG.csv
2023-01-31 08:44:50,0.01472001967998689,VP17_Scenario1_2_MRF.csv
2023-01-31 08:47:02,0.018031439736056837,VP17_Scenario2_0_MRF.csv
2023-01-31 08:49:14,0.007599743341401199,VP17_Scenario2_1_MRF.csv
2023-01-31 08:51:26,0.01477879491272017,VP17_Scenario2_2_MRF.csv
2023-01-31 08:53:38,0.014587580367767064,VP17_Scenario2_3_MRF.csv
2023-01-31 08:55:51,0.004366880246950191,VP17_Scenario2_4_MRF.csv
2023-01-31 08:58:03,0.008693237300043125,VP17_Scenario2_5_MRF.csv
2023-01-31 09:00:15,0.04122140875532588,VP19_0_RuheEKG.csv
2023-01-31 09:02:27,0.015680529769646984,VP18_Scenario1_0_MRF.csv
2023-01-31 09:04:39,0.011549169330188899,VP18_Scenario1_1_MRF.csv
2023-01-31 09:06:52,0.016627830848700918,VP18_Scenario1_2_MRF.csv
2023-01-31 09:08:46,0.04123390105985414,VP19_1_RuheEKG.csv
2023-01-31 09:10:20,0.04471223127548607,VP19_Scenario2_0_MRF.csv
2023-01-31 09:12:32,0.05405719912866975,VP19_Scenario2_1_MRF.csv
2023-01-31 09:14:44,0.03901658735714287,VP19_Scenario2_2_MRF.csv
2023-01-31 09:16:56,0.03357453020808286,VP19_Scenario2_3_MRF.csv
2023-01-31 09:19:08,0.10899656196046753,VP19_Scenario2_4_MRF.csv
2023-01-31 09:21:20,0.17472116326951373,VP19_Scenario2_5_MRF.csv
2023-01-31 09:23:32,0.34021332729904924,VP19_Scenario2_6_MRF.csv
2023-01-31 09:25:44,0.15196055166389602,VP19_Scenario2_7_MRF.csv
2023-01-31 09:27:48,0.1677280793799159,VP19_Scenario2_8_MRF.csv
2023-01-31 09:29:40,0.04110924149496446,VP20_0_RuheEKG.csv
2023-01-31 09:31:36,0.04110195844303609,VP20_1_RuheEKG.csv
