2023-01-31 13:04:39,0.10487823539343794,VP20_Scenario2_8_MRF.csv
2023-01-31 13:06:32,0.018762667412803267,VP17_Scenario1_0_MRF.csv
2023-01-31 13:08:44,0.029560813954282623,VP20_Scenario2_1_MRF.csv
2023-01-31 13:10:56,0.016376964155417152,VP17_Scenario1_1_MRF.csv
2023-01-31 13:12:42,0.04127951077400872,VP18_RuheEKG.csv
2023-01-31 13:13:57,0.014824313434163178,VP17_Scenario1_2_MRF.csv
2023-01-31 13:16:09,0.01814846899324551,VP17_Scenario2_0_MRF.csv
2023-01-31 13:18:21,0.007667448096324851,VP17_Scenario2_1_MRF.csv
2023-01-31 13:20:33,0.01488560824548655,VP17_Scenario2_2_MRF.csv
2023-01-31 13:22:45,0.014692309506472462,VP17_Scenario2_3_MRF.csv
2023-01-31 13:24:58,0.00431969907524338,VP17_Scenario2_4_MRF.csv
2023-01-31 13:27:10,0.008714431211342574,VP17_Scenario2_5_MRF.csv
2023-01-31 13:29:22,0.04140033219922671,VP19_0_RuheEKG.csv
2023-01-31 13:31:34,0.015769332002893068,VP18_Scenario1_0_MRF.csv
2023-01-31 13:33:47,0.01164095822731281,VP18_Scenario1_1_MRF.csv
2023-01-31 13:35:59,0.016738267831714976,VP18_Scenario1_2_MRF.csv
2023-01-31 13:37:53,0.041413085601856046,VP19_1_RuheEKG.csv
2023-01-31 13:39:27,0.044593838922977844,VP19_Scenario2_0_MRF.csv
2023-01-31 13:41:39,0.05387918600391719,VP19_Scenario2_1_MRF.csv
2023-01-31 13:43:52,0.03911539619145798,VP19_Scenario2_2_MRF.csv
2023-01-31 13:46:04,0.03351253346512878,VP19_Scenario2_3_MRF.csv
2023-01-31 13:48:16,0.10871481098738695,VP19_Scenario2_4_MRF.csv
2023-01-31 13:50:28,0.1743718824309294,VP19_Scenario2_5_MRF.csv
2023-01-31 13:52:41,0.339718971207369,VP19_Scenario2_6_MRF.csv
2023-01-31 13:54:53,0.1516252241993035,VP19_Scenario2_7_MRF.csv
2023-01-31 13:56:57,0.16737157037608236,VP19_Scenario2_8_MRF.csv
2023-01-31 13:58:49,0.041285555333324814,VP20_0_RuheEKG.csv
2023-01-31 14:00:44,0.04127802783705567,VP20_1_RuheEKG.csv
